"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2022-07-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"99999953974","2022-07-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.1"," "," 0.08","G","999.9","000000"
"99999953974","2022-07-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  65.5"," "," 1.83","G","999.9","000000"
"99999953974","2022-07-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.7"," "," 0.13","G","999.9","000000"
"99999953974","2022-07-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.6"," "," 0.19","G","999.9","000000"
"99999953974","2022-07-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"99999953974","2022-08-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.1"," "," 0.41","G","999.9","000000"
"99999953974","2022-08-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.0"," "," 0.92","G","999.9","000000"
"99999953974","2022-08-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.7"," "," 0.43","G","999.9","000000"
"99999953974","2022-08-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-08-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  45.0"," "," 0.56","G","999.9","000000"
"99999953974","2022-09-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.3"," "," 0.72","G","999.9","000000"
"99999953974","2022-09-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.0"," "," 0.06","G","999.9","000000"
"99999953974","2022-09-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"99999953974","2022-09-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.7"," "," 0.27","G","999.9","000000"
"99999953974","2022-09-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.9"," "," 0.13","G","999.9","000000"
"99999953974","2022-09-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  48.9"," "," 0.26","G","999.9","000000"
"99999953974","2022-09-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-09-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.8"," "," 0.05","G","999.9","000000"
"99999953974","2022-10-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2"," "," 0.99","G","999.9","000000"
"99999953974","2022-10-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999953974","2022-10-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.0"," "," 0.35","G","999.9","000000"
"99999953974","2022-10-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.3"," "," 0.12","G","999.9","000000"
"99999953974","2022-10-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-10-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
