"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2022-04-24","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 7","  75.8"," 7","1010.5"," 6","990.4"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"98334099999","2022-04-25","15.75","121.6333333","178.0","BALER RADAR, RP","  78.6"," 6","  76.1"," 6","1010.8"," 6","990.5"," 6"," 11.4"," 6","  1.6"," 6","  5.8","999.9","  86.0"," ","  72.5"," "," 0.96","G","999.9","010000"
"98334099999","2022-04-26","15.75","121.6333333","178.0","BALER RADAR, RP","  80.1"," 8","  77.5"," 8","1010.4"," 8","990.1"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  72.5"," "," 1.61","G","999.9","010000"
"98334099999","2022-04-27","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 6","  77.4"," 6","1010.8"," 6","990.5"," 6"," 11.6"," 6","  3.6"," 6","  3.9","999.9","  86.5"," ","  74.1"," "," 0.28","G","999.9","010000"
"98334099999","2022-04-28","15.75","121.6333333","178.0","BALER RADAR, RP","  78.9"," 8","  75.4"," 8","1011.6"," 8","991.3"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  72.5"," "," 1.57","G","999.9","010000"
"98334099999","2022-04-29","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 7","  76.6"," 7","1011.9"," 7","991.6"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  74.8"," "," 0.90","G","999.9","010000"
"98334099999","2022-04-30","15.75","121.6333333","178.0","BALER RADAR, RP","  80.0"," 5","  77.1"," 5","1011.6"," 5","991.4"," 5"," 13.0"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  76.1"," "," 0.04","G","999.9","010000"
"98334099999","2022-05-01","15.75","121.6333333","178.0","BALER RADAR, RP","  79.3"," 7","  75.2"," 7","1010.0"," 7","990.0"," 6"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  73.4"," "," 0.24","G","999.9","000000"
"98334099999","2022-05-02","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 7","  76.0"," 7","1009.9"," 7","989.7"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  85.6"," ","  75.4"," "," 0.01","G","999.9","000000"
"98334099999","2022-05-03","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 7","  76.7"," 7","1010.7"," 7","990.5"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  74.1","*"," 0.00","G","999.9","010000"
"98334099999","2022-05-04","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 6","  75.8"," 6","1010.8"," 6","990.6"," 6"," 13.4"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  73.0"," "," 0.09","G","999.9","000000"
"98334099999","2022-05-05","15.75","121.6333333","178.0","BALER RADAR, RP","  81.2"," 7","  76.0"," 7","1010.6"," 7","990.4"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98334099999","2022-05-06","15.75","121.6333333","178.0","BALER RADAR, RP","  81.9"," 6","  76.5"," 6","1010.9"," 6","990.7"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"98334099999","2022-05-07","15.75","121.6333333","178.0","BALER RADAR, RP","  80.8"," 7","  77.9"," 7","1011.2"," 6","990.9"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  75.7"," "," 0.28","G","999.9","010000"
"98334099999","2022-05-08","15.75","121.6333333","178.0","BALER RADAR, RP","  81.4"," 6","  78.1"," 6","1011.6"," 6","991.4"," 6"," 12.9"," 6","  1.3"," 6","  3.9","999.9","  90.7"," ","  75.0"," "," 0.33","G","999.9","010000"
"98334099999","2022-05-09","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 8","  77.0"," 8","1011.0"," 8","990.7"," 8"," 14.0"," 8","  1.9"," 8","  7.8","999.9","  89.2"," ","  75.2"," "," 0.14","G","999.9","010000"
"98334099999","2022-05-10","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 7","  76.7"," 7","1010.7"," 7","990.5"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  75.0"," "," 0.54","G","999.9","010000"
"98334099999","2022-05-11","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 8","  75.2"," 8","1010.3"," 8","990.1"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  74.1"," "," 0.38","G","999.9","000000"
"98334099999","2022-05-12","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 5","  75.5"," 5","1009.7"," 5","989.5"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","  84.2","*","  73.4"," "," 0.28","G","999.9","000000"
"98334099999","2022-05-13","15.75","121.6333333","178.0","BALER RADAR, RP","  80.6"," 7","  76.0"," 7","1009.9"," 7","989.7"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"98334099999","2022-05-14","15.75","121.6333333","178.0","BALER RADAR, RP","  82.3"," 5","  78.6"," 5","1011.1"," 5","990.9"," 5"," 13.0"," 5","  2.7"," 5","  5.8","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"98334099999","2022-05-15","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 5","  75.7"," 5","1011.0"," 5","990.8"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","010010"
"98334099999","2022-05-16","15.75","121.6333333","178.0","BALER RADAR, RP","  81.9"," 6","  76.6"," 6","1009.9"," 6","989.7"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  76.1"," "," 0.05","G","999.9","010010"
"98334099999","2022-05-17","15.75","121.6333333","178.0","BALER RADAR, RP","  79.0"," 8","  76.0"," 8","1009.3"," 8","990.3"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  75.6","*"," 0.01","G","999.9","010010"
"98334099999","2022-05-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 7","  76.2"," 7","1012.5"," 7","992.2"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  74.8"," "," 0.26","G","999.9","010010"
"98334099999","2022-05-19","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 6","  75.5"," 6","1012.1"," 6","991.8"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  74.5"," "," 0.74","G","999.9","000010"
"98334099999","2022-05-20","15.75","121.6333333","178.0","BALER RADAR, RP","  80.1"," 7","  75.7"," 7","1009.3"," 7","989.1"," 7"," 12.9"," 7","  5.3"," 7"," 15.5","999.9","  86.0"," ","  74.1"," "," 0.56","G","999.9","010000"
"98334099999","2022-05-21","15.75","121.6333333","178.0","BALER RADAR, RP","  82.4"," 6","  75.3"," 6","1007.7"," 6","987.5"," 6"," 14.0"," 6","  6.8"," 6"," 11.7","999.9","  90.0"," ","  73.9"," "," 0.13","G","999.9","000000"
"98334099999","2022-05-22","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 5","  77.4"," 5","1007.8"," 5","987.6"," 5"," 13.9"," 5","  2.7"," 5","  5.8","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"98334099999","2022-05-23","15.75","121.6333333","178.0","BALER RADAR, RP","  81.2"," 5","  77.8"," 5","1009.9"," 5","989.7"," 5"," 13.9"," 5","  2.3"," 5","  5.8","999.9","  86.0"," ","  75.6"," "," 0.02","G","999.9","010010"
"98334099999","2022-05-24","15.75","121.6333333","178.0","BALER RADAR, RP","  82.0"," 6","  77.2"," 6","1011.4"," 6","991.1"," 6"," 13.7"," 6","  2.9"," 6","  7.8","999.9","  89.4"," ","  75.9"," "," 0.01","G","999.9","000010"
"98334099999","2022-05-25","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 6","  77.8"," 6","1010.1"," 6","989.8"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-05-26","15.75","121.6333333","178.0","BALER RADAR, RP","  82.1"," 6","  77.4"," 6","1008.7"," 6","988.5"," 6"," 13.5"," 6","  2.6"," 6","  7.8","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98334099999","2022-05-27","15.75","121.6333333","178.0","BALER RADAR, RP","  83.6"," 6","  78.7"," 6","1008.7"," 6","988.5"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000010"
"98334099999","2022-05-28","15.75","121.6333333","178.0","BALER RADAR, RP","  83.1"," 6","  77.8"," 6","1009.0"," 6","988.8"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  76.1"," "," 0.01","G","999.9","000000"
"98334099999","2022-05-29","15.75","121.6333333","178.0","BALER RADAR, RP","  83.5"," 6","  78.3"," 6","1009.0"," 6","988.8"," 6"," 11.9"," 6","  2.3"," 6","  7.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000010"
"98334099999","2022-05-30","15.75","121.6333333","178.0","BALER RADAR, RP","  83.3"," 4","  78.4"," 4","1009.3"," 4","989.1"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  89.8"," ","  77.0"," "," 0.05","G","999.9","000000"
"98334099999","2022-05-31","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 7","  76.5"," 7","1010.0"," 7","989.8"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  85.6","*","  74.3"," "," 0.05","G","999.9","010000"
"98334099999","2022-06-01","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 6","  75.1"," 6","1009.5"," 6","989.3"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  73.4"," "," 0.38","G","999.9","010010"
"98334099999","2022-06-02","15.75","121.6333333","178.0","BALER RADAR, RP","  83.2"," 8","  78.0"," 8","1009.1"," 8","988.9"," 8"," 13.9"," 8","  2.4"," 8","  7.8","999.9","  91.0"," ","  73.6"," "," 0.20","G","999.9","000010"
"98334099999","2022-06-03","15.75","121.6333333","178.0","BALER RADAR, RP","  84.8"," 6","  78.0"," 6","1009.5"," 6","989.3"," 6"," 16.6"," 6","  5.5"," 6","  9.7","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98334099999","2022-06-04","15.75","121.6333333","178.0","BALER RADAR, RP","  83.8"," 6","  78.4"," 6","1010.1"," 6","989.9"," 6"," 14.7"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  77.0"," "," 0.51","A","999.9","000010"
"98334099999","2022-06-05","15.75","121.6333333","178.0","BALER RADAR, RP","  83.5"," 6","  78.5"," 6","1009.1"," 6","988.9"," 6"," 14.0"," 6","  2.6"," 6","  7.8","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"98334099999","2022-06-06","15.75","121.6333333","178.0","BALER RADAR, RP","  82.9"," 6","  78.3"," 6","1007.4"," 6","987.3"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000010"
"98334099999","2022-06-07","15.75","121.6333333","178.0","BALER RADAR, RP","  83.7"," 6","  77.2"," 6","1008.8"," 6","988.6"," 6"," 11.1"," 6","  1.9"," 6","  3.9","999.9","  91.4"," ","  76.1"," "," 1.02","A","999.9","010010"
"98334099999","2022-06-08","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 6","  78.2"," 6","1009.6"," 6","989.4"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000010"
"98334099999","2022-06-09","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 7","  77.8"," 7","1009.8"," 6","989.6"," 6"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  77.0","*"," 0.02","G","999.9","010010"
"98334099999","2022-06-10","15.75","121.6333333","178.0","BALER RADAR, RP","  81.6"," 7","  76.9"," 7","1010.1"," 7","989.9"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  74.3"," "," 2.18","G","999.9","000010"
"98334099999","2022-06-11","15.75","121.6333333","178.0","BALER RADAR, RP","  81.4"," 6","  77.6"," 6","1010.5"," 6","990.2"," 6"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  75.2"," "," 0.39","G","999.9","010000"
"98334099999","2022-06-12","15.75","121.6333333","178.0","BALER RADAR, RP","  82.6"," 5","  78.7"," 5","1010.1"," 5","989.8"," 5"," 14.3"," 5","  1.9"," 5","  5.8","999.9","  89.6"," ","  75.6"," "," 0.36","G","999.9","010010"
"98334099999","2022-06-13","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 6","  77.4"," 6","1010.0"," 6","989.8"," 6"," 14.0"," 6","  4.2"," 6","  7.8","999.9","  88.3"," ","  75.7"," "," 0.50","G","999.9","010010"
"98334099999","2022-06-14","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 6","  77.2"," 6","1010.9"," 6","990.7"," 6"," 13.0"," 6","  2.9"," 6","  3.9","999.9","  88.9"," ","  76.1"," "," 0.03","G","999.9","000010"
"98334099999","2022-06-15","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 7","  77.4"," 7","1011.5"," 7","991.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98334099999","2022-06-16","15.75","121.6333333","178.0","BALER RADAR, RP","  82.3"," 7","  77.1"," 7","1011.1"," 7","990.9"," 7"," 15.1"," 7","  1.9"," 7","  5.8","999.9","  88.7"," ","  75.0"," "," 0.69","G","999.9","000000"
"98334099999","2022-06-17","15.75","121.6333333","178.0","BALER RADAR, RP","  83.3"," 6","  79.4"," 6","1010.4"," 6","990.2"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98334099999","2022-06-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 6","  76.9"," 6","1010.1"," 6","990.0"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  76.3"," "," 0.46","G","999.9","010010"
"98334099999","2022-06-19","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 5","  77.0"," 5","1009.6"," 5","989.4"," 5"," 11.8"," 5","  2.3"," 5","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"98334099999","2022-06-20","15.75","121.6333333","178.0","BALER RADAR, RP","  82.3"," 7","  78.1"," 7","1007.9"," 7","987.7"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  76.1"," "," 0.26","G","999.9","000000"
"98334099999","2022-06-21","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 8","  76.1"," 8","1009.4"," 8","989.2"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.20","G","999.9","010010"
"98334099999","2022-06-22","15.75","121.6333333","178.0","BALER RADAR, RP","  80.4"," 6","  76.6"," 6","1011.7"," 6","991.4"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  88.7"," ","  74.8","*"," 0.79","G","999.9","010000"
"98334099999","2022-06-23","15.75","121.6333333","178.0","BALER RADAR, RP","  76.9"," 5","  74.7"," 5","1011.4"," 5","991.2"," 5","  8.9"," 5","  6.2"," 5","  7.8","999.9","  86.9"," ","  73.2"," "," 0.62","G","999.9","010000"
"98334099999","2022-06-24","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 6","  76.3"," 6","1009.9"," 6","989.7"," 6"," 13.5"," 6","  3.6"," 6","  7.8","999.9","  86.7"," ","  72.5"," "," 1.91","G","999.9","010010"
"98334099999","2022-06-25","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 7","  77.6"," 7","1009.5"," 7","989.3"," 7"," 16.0"," 7","  0.8"," 7","  3.9","999.9","  88.7"," ","  76.1"," "," 0.04","G","999.9","000010"
"98334099999","2022-06-26","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 6","  76.8"," 6","1008.9"," 6","988.7"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"98334099999","2022-06-27","15.75","121.6333333","178.0","BALER RADAR, RP","  78.3"," 7","  75.6"," 7","1007.6"," 7","987.0"," 5"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  75.0"," "," 0.16","G","999.9","010000"
"98334099999","2022-06-28","15.75","121.6333333","178.0","BALER RADAR, RP","  76.0"," 7","  75.0"," 7","1006.0"," 7","985.8"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  81.5"," ","  74.3"," "," 0.26","G","999.9","010000"
"98334099999","2022-06-29","15.75","121.6333333","178.0","BALER RADAR, RP","  77.7"," 8","  76.2"," 8","1005.0"," 8","984.9"," 8","  8.9"," 8","  1.0"," 8","  7.8","999.9","  82.4"," ","  72.5"," "," 5.33","G","999.9","010010"
"98334099999","2022-06-30","15.75","121.6333333","178.0","BALER RADAR, RP","  78.3"," 7","  76.0"," 7","1005.4"," 7","985.3"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  83.1","*","  74.3"," "," 1.85","G","999.9","010000"
"98334099999","2022-07-01","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 7","  75.0"," 7","1007.5"," 7","987.3"," 7"," 12.6"," 7","  3.9"," 7","  9.7","999.9","  88.3"," ","  73.4"," "," 0.83","G","999.9","000000"
"98334099999","2022-07-02","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 6","  76.3"," 6","1008.7"," 6","988.5"," 6"," 13.5"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-07-03","15.75","121.6333333","178.0","BALER RADAR, RP","  80.8"," 7","  76.7"," 7","1008.2"," 7","988.4"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000010"
"98334099999","2022-07-04","15.75","121.6333333","178.0","BALER RADAR, RP","  80.0"," 6","  76.1"," 6","1008.3"," 6","988.1"," 6"," 11.4"," 6","  4.2"," 6","  9.7","999.9","  88.7"," ","  73.9","*"," 1.57","B","999.9","010010"
"98334099999","2022-07-05","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 5","  76.6"," 5","1009.4"," 5","989.2"," 5"," 13.0"," 5","  3.5"," 5","  9.7","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98334099999","2022-07-06","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 8","  76.9"," 8","1008.8"," 8","988.6"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"98334099999","2022-07-07","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 6","  77.7"," 6","1008.5"," 6","988.3"," 6"," 10.1"," 6","  4.5"," 6","  5.8","999.9","  87.3"," ","  74.3"," "," 2.15","G","999.9","010000"
"98334099999","2022-07-08","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4"," 7","  75.0"," 7","1007.4"," 7","987.2"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  80.1"," ","  73.8"," "," 0.28","G","999.9","010000"
"98334099999","2022-07-09","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 6","  76.7"," 6","1007.2"," 6","987.1"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  88.5"," ","  74.8"," "," 3.19","G","999.9","010000"
"98334099999","2022-07-10","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 6","  78.8"," 6","1008.0"," 6","987.8"," 6"," 15.0"," 6","  1.3"," 6","  3.9","999.9","  89.2"," ","  74.3"," "," 2.37","G","999.9","010000"
"98334099999","2022-07-11","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 6","  78.2"," 6","1008.5"," 6","988.3"," 6"," 12.0"," 6","  3.6"," 6","  7.8","999.9","  88.7"," ","  76.1"," "," 0.80","G","999.9","010010"
"98334099999","2022-07-12","15.75","121.6333333","178.0","BALER RADAR, RP","  78.0"," 6","  74.5"," 6","1007.1"," 6","986.9"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  81.5"," ","  75.0"," "," 2.24","G","999.9","010000"
"98334099999","2022-07-13","15.75","121.6333333","178.0","BALER RADAR, RP","  82.7"," 6","  76.3"," 6","1006.9"," 6","986.7"," 6"," 15.0"," 6","  6.2"," 6","  7.8","999.9","  88.3"," ","  75.0"," "," 0.24","G","999.9","000000"
"98334099999","2022-07-14","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 6","  77.8"," 6","1008.2"," 6","988.0"," 6"," 14.0"," 6","  4.2"," 6","  7.8","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"98334099999","2022-07-15","15.75","121.6333333","178.0","BALER RADAR, RP","  84.4"," 6","  79.6"," 6","1008.7"," 6","988.5"," 6"," 13.6"," 6","  1.9"," 6","  3.9","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000010"
"98334099999","2022-07-16","15.75","121.6333333","178.0","BALER RADAR, RP","  82.2"," 6","  78.9"," 6","1008.4"," 6","988.3"," 6"," 12.6"," 6","  4.9"," 6","  5.8","999.9","  87.4","*","  78.1"," "," 0.28","A","999.9","010010"
"98334099999","2022-07-17","15.75","121.6333333","178.0","BALER RADAR, RP","  81.9"," 6","  77.7"," 6","1008.7"," 6","988.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98334099999","2022-07-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 8","  77.3"," 8","1008.5"," 8","988.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  76.6","*"," 0.00","G","999.9","010000"
"98334099999","2022-07-19","15.75","121.6333333","178.0","BALER RADAR, RP","  81.9"," 6","  78.3"," 6","1010.0"," 6","989.8"," 6"," 14.3"," 6","  4.2"," 6","  5.8","999.9","  89.2"," ","  75.0"," "," 0.54","G","999.9","010010"
"98334099999","2022-07-20","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 7","  77.8"," 7","1011.4"," 7","991.1"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  74.7"," "," 0.57","G","999.9","010000"
"98334099999","2022-07-21","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 8","  75.7"," 8","1011.5"," 8","991.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  85.1"," ","  75.2"," "," 0.63","G","999.9","010000"
"98334099999","2022-07-22","15.75","121.6333333","178.0","BALER RADAR, RP","  82.4"," 6","  78.6"," 6","1011.1"," 6","990.8"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  75.2"," "," 0.28","G","999.9","010000"
"98334099999","2022-07-23","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 6","  78.6"," 6","1009.5"," 6","989.3"," 6"," 14.0"," 6","  1.3"," 6","  1.9","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","000000"
"98334099999","2022-07-24","15.75","121.6333333","178.0","BALER RADAR, RP","  83.7"," 5","  79.4"," 5","1008.2"," 5","988.1"," 5"," 14.9"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"98334099999","2022-07-25","15.75","121.6333333","178.0","BALER RADAR, RP","  83.2"," 6","  78.4"," 6","1008.5"," 6","988.1"," 6"," 14.0"," 6","  1.6"," 6","  5.8","999.9","  89.1"," ","  76.3"," "," 0.23","G","999.9","000000"
"98334099999","2022-07-26","15.75","121.6333333","178.0","BALER RADAR, RP","  82.6"," 6","  77.0"," 6","1007.9"," 6","987.8"," 6"," 13.7"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-07-27","15.75","121.6333333","178.0","BALER RADAR, RP","  83.8"," 8","  77.5"," 8","1006.7"," 8","986.5"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  77.0"," "," 0.02","G","999.9","000010"
"98334099999","2022-07-28","15.75","121.6333333","178.0","BALER RADAR, RP","  82.0"," 7","  76.5"," 7","1005.3"," 7","985.2"," 7"," 12.9"," 7","  7.2"," 7"," 15.5","999.9","  91.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"98334099999","2022-07-29","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 6","  77.1"," 6","1004.7"," 6","984.6"," 6"," 14.0"," 6","  6.2"," 5","  9.7","999.9","  88.9","*","  75.2"," "," 0.15","G","999.9","000000"
"98334099999","2022-07-30","15.75","121.6333333","178.0","BALER RADAR, RP","  80.8"," 8","  74.7"," 8","1005.1"," 8","985.0"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98334099999","2022-07-31","15.75","121.6333333","178.0","BALER RADAR, RP","  81.6"," 6","  75.6"," 6","1007.0"," 6","986.9"," 6"," 12.5"," 6","  5.2"," 6","  5.8","999.9","  90.5"," ","  77.0"," "," 0.35","G","999.9","010010"
"98334099999","2022-08-01","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 5","  75.3"," 5","1008.8"," 5","988.6"," 5"," 11.4"," 5","  6.2"," 5","  9.7","999.9","  89.6"," ","  75.9","*"," 0.18","G","999.9","010010"
"98334099999","2022-08-02","15.75","121.6333333","178.0","BALER RADAR, RP","  79.6"," 8","  75.5"," 8","1009.7"," 8","989.5"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  74.3"," "," 0.37","G","999.9","010010"
"98334099999","2022-08-03","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 6","  76.5"," 6","1009.9"," 6","989.7"," 6"," 11.1"," 6","  3.9"," 6","  7.8","999.9","  88.5"," ","  75.2"," "," 0.20","G","999.9","000010"
"98334099999","2022-08-04","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 5","  77.0"," 5","1008.9"," 5","988.7"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  89.6"," ","  74.5"," "," 0.21","G","999.9","010000"
"98334099999","2022-08-05","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 6","  74.8"," 6","1007.6"," 6","987.5"," 6","  8.8"," 6","  4.2"," 6","  7.8","999.9","  80.6"," ","  73.4"," "," 1.93","G","999.9","010010"
