"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2022-04-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.6"," ","  57.9"," "," 0.02","G","999.9","010000"
"95913099999","2022-04-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.2"," ","  54.0","*"," 0.59","G","999.9","010000"
"95913099999","2022-04-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.2"," ","  46.4","*"," 0.58","G","999.9","010000"
"95913099999","2022-04-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  55.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95913099999","2022-04-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.3"," ","  46.6"," "," 0.01","G","999.9","010000"
"95913099999","2022-04-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"95913099999","2022-04-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  75.0"," ","  47.1","*"," 0.64","G","999.9","010000"
"95913099999","2022-04-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.4"," ","  42.3","*"," 0.69","G","999.9","010000"
"95913099999","2022-05-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.7"," ","  39.7","*"," 0.01","G","999.9","000000"
"95913099999","2022-05-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95913099999","2022-05-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  60.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"95913099999","2022-05-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  58.3"," ","  50.2"," "," 0.05","G","999.9","010000"
"95913099999","2022-05-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.3"," ","  51.8"," "," 0.09","G","999.9","010000"
"95913099999","2022-05-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"95913099999","2022-05-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  63.9"," ","  55.2"," "," 0.02","G","999.9","010000"
"95913099999","2022-05-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.2"," ","  52.0","*"," 0.01","G","999.9","010000"
"95913099999","2022-05-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-05-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  56.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.2","20","  41.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-05-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  57.6"," ","  41.0","*"," 0.02","G","999.9","010000"
"95913099999","2022-05-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"95913099999","2022-05-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.5","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  57.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"95913099999","2022-05-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-05-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.1","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  62.4"," ","  49.1","*"," 0.11","G","999.9","010000"
"95913099999","2022-05-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.7"," ","  48.0","*"," 0.03","G","999.9","010000"
"95913099999","2022-05-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  55.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"95913099999","2022-05-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"95913099999","2022-05-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.2"," ","  39.6","*"," 0.15","G","999.9","010000"
"95913099999","2022-05-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.5","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  50.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95913099999","2022-06-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  50.5"," ","  38.5"," "," 0.11","G","999.9","010000"
"95913099999","2022-06-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  52.5"," ","  39.4","*"," 0.01","G","999.9","000000"
"95913099999","2022-06-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  48.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.9","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  57.2"," ","  39.0","*"," 0.67","G","999.9","010000"
"95913099999","2022-06-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  50.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  44.6"," ","  39.0","*"," 0.26","G","999.9","010000"
"95913099999","2022-06-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.6"," ","  38.5"," "," 0.01","G","999.9","000000"
"95913099999","2022-06-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  52.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  54.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"95913099999","2022-06-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  51.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  50.9"," ","  41.7","*"," 0.13","G","999.9","010000"
"95913099999","2022-06-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  52.0"," ","  38.5","*"," 0.01","G","999.9","010000"
"95913099999","2022-06-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.3"," ","  45.9","*"," 0.06","G","999.9","010000"
"95913099999","2022-06-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  50.5"," ","  44.6","*"," 0.02","G","999.9","000000"
"95913099999","2022-06-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.9"," ","  39.9","*"," 0.01","G","999.9","000000"
"95913099999","2022-06-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  62.4"," ","  44.2"," "," 0.09","G","999.9","010000"
"95913099999","2022-06-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.1"," ","  41.9","*"," 0.05","G","999.9","000000"
"95913099999","2022-06-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  60.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"95913099999","2022-06-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95913099999","2022-06-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-06-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  58.6"," ","  39.7","*"," 0.08","G","999.9","010000"
"95913099999","2022-06-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  48.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"95913099999","2022-06-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  49.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"95913099999","2022-06-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  50.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-06-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.6"," ","  42.3","*"," 0.04","G","999.9","010000"
"95913099999","2022-07-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  49.8"," ","  39.2","*"," 0.03","G","999.9","000000"
"95913099999","2022-07-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  47.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  50.2"," ","  41.9"," "," 0.02","G","999.9","010000"
"95913099999","2022-07-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  53.1"," ","  36.5","*"," 0.01","G","999.9","000000"
"95913099999","2022-07-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  48.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"95913099999","2022-07-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  48.6"," ","  42.3","*"," 0.12","G","999.9","010000"
"95913099999","2022-07-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  48.2"," ","  41.9"," "," 0.23","G","999.9","010000"
"95913099999","2022-07-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  52.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95913099999","2022-07-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  52.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"95913099999","2022-07-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  50.7"," ","  40.1","*"," 0.22","G","999.9","010000"
"95913099999","2022-07-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.9","16","  40.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"95913099999","2022-07-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  40.5","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14","  7.0","999.9","  47.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-07-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  51.3","*","  40.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.0","*","  39.4","*"," 0.10","G","999.9","010000"
"95913099999","2022-07-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  44.8"," ","  36.5","*"," 0.06","G","999.9","010000"
"95913099999","2022-07-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  45.5","*","  36.1"," "," 0.02","G","999.9","010000"
"95913099999","2022-07-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.5","10","  39.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.0","999.9","  49.5","*","  35.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.4","10","  40.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  7.0","999.9","  51.1","*","  41.0","*"," 0.01","G","999.9","000000"
"95913099999","2022-07-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  53.6","*","  40.3"," "," 0.01","G","999.9","000000"
"95913099999","2022-07-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.9","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  56.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95913099999","2022-07-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  64.0"," ","  43.0","*"," 0.25","G","999.9","010000"
"95913099999","2022-07-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.5","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  53.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-07-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  57.4"," ","  43.2"," "," 0.20","G","999.9","010000"
"95913099999","2022-07-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  50.4"," ","  39.9","*"," 0.02","G","999.9","000000"
