"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2022-07-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  74.4"," 6","1008.1"," 6","988.2"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  85.8"," ","  76.3","*"," 0.10","G","999.9","010010"
"98536099999","2022-07-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 6","  74.2"," 6","1008.2"," 6","988.1"," 6"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  84.0"," ","  75.7"," "," 0.14","G","999.9","000010"
"98536099999","2022-07-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 6","  74.3"," 6","1008.4"," 6","988.4"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  76.8"," "," 0.06","G","999.9","000000"
"98536099999","2022-07-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 8","  74.8"," 8","1007.4"," 8","987.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"98536099999","2022-07-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 7","  74.6"," 7","1006.9"," 7","986.7"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  83.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"98536099999","2022-07-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 6","  74.0"," 6","1006.6"," 6","986.7"," 6"," 10.6"," 6","  4.5"," 6","  5.8","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000010"
"98536099999","2022-07-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  73.0"," 8","1007.4"," 8","987.2"," 8"," 10.4"," 8","  5.1"," 8","  5.8","999.9","  83.7"," ","  75.4","*"," 0.07","G","999.9","010000"
"98536099999","2022-07-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 6","  74.1"," 6","1008.6"," 6","988.5"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  75.4"," "," 0.04","G","999.9","000010"
"98536099999","2022-08-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 5","  73.4"," 5","1009.4"," 5","989.4"," 5"," 10.6"," 5","  3.1"," 5","  3.9","999.9","  83.8"," ","  75.4"," "," 0.07","G","999.9","000000"
"98536099999","2022-08-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 8","  74.5"," 8","1009.5"," 8","989.5"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"98536099999","2022-08-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 6","  74.2"," 6","1009.2"," 6","989.1"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  86.0"," ","  74.8","*"," 1.06","A","999.9","010010"
"98536099999","2022-08-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 5","  74.0"," 5","1008.9"," 5","988.8"," 5","  9.2"," 5","  1.9"," 5","  3.9","999.9","  85.3"," ","  74.5"," "," 2.06","C","999.9","010010"
"98536099999","2022-08-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 6","  72.9"," 6","1008.5"," 6","988.4"," 6"," 10.7"," 6","  3.9"," 6","  3.9","999.9","  80.4"," ","  73.6"," "," 0.05","B","999.9","000010"
"98536099999","2022-08-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 7","  72.1"," 7","1007.8"," 7","987.8"," 7"," 10.2"," 7","  3.6"," 7","  3.9","999.9","  80.8","*","  74.1"," "," 0.10","B","999.9","010000"
"98536099999","2022-08-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 5","  73.3"," 5","1008.8"," 5","988.7"," 5","  9.6"," 5","  3.9"," 5","  3.9","999.9","  84.0"," ","  74.8","*"," 0.02","A","999.9","010000"
"98536099999","2022-08-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 6","  74.3"," 6","1008.3"," 6","988.3"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"98536099999","2022-08-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  74.0"," 8","1009.9"," 8","989.8"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  76.6"," "," 0.16","G","999.9","010000"
"98536099999","2022-08-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 6","  74.3"," 6","1009.6"," 6","989.8"," 6"," 10.9"," 6","  1.6"," 6","  1.9","999.9","  85.3"," ","  77.0"," "," 0.18","G","999.9","000010"
"98536099999","2022-08-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 6","  74.2"," 6","1008.4"," 6","988.3"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  75.0","*"," 0.75","G","999.9","010010"
"98536099999","2022-08-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 7","  73.2"," 7","1007.5"," 7","987.5"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  74.5"," "," 1.73","G","999.9","010000"
"98536099999","2022-08-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 6","  73.1"," 6","1008.5"," 6","988.5"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  82.8"," ","  73.9"," "," 0.26","G","999.9","000000"
"98536099999","2022-08-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 6","  74.3"," 6","1009.1"," 6","989.0"," 6"," 10.6"," 6","  3.9"," 6","  3.9","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"98536099999","2022-08-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  73.8"," 8","1009.1"," 8","989.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  74.7"," "," 0.12","G","999.9","000000"
"98536099999","2022-08-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 6","  72.4"," 6","1009.4"," 6","989.5"," 6"," 10.7"," 6","  3.6"," 6","  5.8","999.9","  78.8"," ","  74.5","*"," 0.00","G","999.9","000010"
"98536099999","2022-08-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 6","  72.8"," 6","1009.5"," 6","989.5"," 6"," 10.6"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  74.1"," "," 0.20","G","999.9","000000"
"98536099999","2022-08-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 6","  73.0"," 6","1009.6"," 6","989.6"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  82.9"," ","  75.0"," "," 0.12","G","999.9","000000"
"98536099999","2022-08-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  73.2"," 8","1007.4"," 8","987.4"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  76.3"," "," 0.00","G","999.9","010010"
"98536099999","2022-08-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 4","  72.3"," 4","1006.3"," 4","986.3"," 4"," 10.6"," 4","  5.3"," 4","  7.8","999.9","  79.5"," ","  75.2","*"," 0.02","A","999.9","000000"
"98536099999","2022-08-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 5","  72.5"," 5","1007.1"," 5","987.2"," 5"," 10.9"," 5","  5.1"," 5","  5.8","999.9","  78.6","*","  75.2","*"," 0.35","A","999.9","000010"
"98536099999","2022-08-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.9"," 5","  73.2"," 5","1009.8"," 5","989.7"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  83.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"98536099999","2022-08-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 6","  73.7"," 6","1010.5"," 6","990.4"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98536099999","2022-08-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 5","  73.3"," 5","1009.8"," 5","989.9"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  83.8","*","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-08-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 6","  73.8"," 6","1008.0"," 6","987.7"," 6"," 10.6"," 6","  3.9"," 6","  3.9","999.9","  82.4"," ","  76.1"," "," 0.24","G","999.9","010000"
"98536099999","2022-08-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  74.6"," 6","1008.6"," 6","988.8"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  85.8"," ","  74.8"," "," 1.08","G","999.9","000000"
"98536099999","2022-08-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 6","  74.9"," 6","1009.8"," 6","989.8"," 6"," 10.9"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"98536099999","2022-08-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.8"," 7","  74.8"," 7","1007.6"," 7","987.7"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98536099999","2022-08-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  74.4"," 8","1006.7"," 8","986.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"98536099999","2022-09-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 4","  74.5"," 4","1007.8"," 4","987.9"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  83.7","*","  77.0"," "," 0.12","G","999.9","000000"
"98536099999","2022-09-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 4","  74.6"," 4","1007.5"," 4","987.1"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  83.5","*","  77.9"," "," 0.00","G","999.9","000000"
"98536099999","2022-09-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 6","  73.5"," 6","1007.4"," 6","987.2"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  81.3","*","  76.8","*"," 0.04","A","999.9","000000"
"98536099999","2022-09-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.6"," 6","  74.3"," 6","1008.2"," 6","988.4"," 6"," 10.9"," 6","  5.5"," 6","  5.8","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"98536099999","2022-09-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 6","  73.8"," 6","1009.1"," 6","989.2"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  84.4"," ","  75.9","*"," 0.01","A","999.9","000000"
"98536099999","2022-09-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 7","  73.7"," 7","1011.1"," 7","991.1"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  75.4","*"," 0.87","B","999.9","010010"
"98536099999","2022-09-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 7","  73.8"," 7","1011.2"," 7","991.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  76.6","*"," 0.02","A","999.9","000010"
"98536099999","2022-09-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  74.3"," 8","1010.9"," 8","990.7"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  73.8","*"," 0.79","A","999.9","010010"
"98536099999","2022-09-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 8","  73.8"," 8","1010.5"," 8","990.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  73.6"," "," 0.51","B","999.9","010010"
"98536099999","2022-09-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  73.2"," 8","1009.7"," 8","989.7"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-09-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.9"," 8","  74.8"," 8","1009.0"," 8","989.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-09-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 7","  74.8"," 7","1008.8"," 7","988.7"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-09-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 8","  74.8"," 8","1009.2"," 8","989.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  86.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"98536099999","2022-09-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.8"," 7","  74.5"," 7","1008.9"," 7","989.1"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  76.6","*"," 0.02","A","999.9","000010"
"98536099999","2022-09-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 7","  73.1"," 7","1007.3"," 7","987.3"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  74.5","*"," 0.02","A","999.9","000010"
"98536099999","2022-09-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 6","  72.5"," 6","1007.5"," 6","987.6"," 6","  9.1"," 6","  4.9"," 6","  5.8","999.9","  80.6"," ","  74.5"," "," 0.10","G","999.9","010010"
"98536099999","2022-09-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.6"," 7","  73.6"," 7","1008.2"," 7","988.1"," 7"," 11.1"," 7","  3.9"," 7","  3.9","999.9","  84.4"," ","  74.1"," "," 1.59","G","999.9","000000"
"98536099999","2022-09-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 5","  73.4"," 5","1009.0"," 5","989.2"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  83.8","*","  75.4","*"," 0.00","G","999.9","000000"
"98536099999","2022-09-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 6","  73.1"," 6","1008.9"," 6","988.9"," 6"," 10.5"," 6","  4.2"," 6","  5.8","999.9","  82.6"," ","  74.8"," "," 0.02","G","999.9","000000"
"98536099999","2022-09-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  72.8"," 8","1009.2"," 8","989.2"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  76.3","*"," 0.00","G","999.9","000010"
"98536099999","2022-09-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 4","  73.9"," 4","1009.3"," 4","989.2"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  85.6"," ","  75.2","*"," 0.22","G","999.9","000010"
"98536099999","2022-09-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 7","  73.7"," 7","1009.4"," 7","989.4"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  75.2"," "," 0.08","G","999.9","000000"
"98536099999","2022-09-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 7","  73.3"," 7","1008.7"," 7","988.4"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  75.7","*"," 0.00","G","999.9","000010"
"98536099999","2022-09-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  73.3"," 6","1005.0"," 6","985.0"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  83.5","*","  75.0","*"," 0.16","A","999.9","010010"
"98536099999","2022-09-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 5","  73.1"," 5","1004.0"," 5","984.1"," 5"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  83.5","*","  74.8"," "," 0.02","A","999.9","000000"
"98536099999","2022-09-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  73.2"," 8","1006.0"," 8","985.9"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  83.8"," ","  75.2"," "," 0.27","G","999.9","010010"
"98536099999","2022-09-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 7","  73.1"," 7","1007.2"," 7","987.0"," 7"," 10.5"," 7","  3.9"," 7","  3.9","999.9","  84.0"," ","  74.5","*"," 0.90","G","999.9","010000"
"98536099999","2022-09-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  73.6"," 8","1008.1"," 8","988.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  85.1"," ","  74.5"," "," 0.15","G","999.9","000000"
"98536099999","2022-09-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 7","  73.8"," 7","1009.8"," 7","989.9"," 7"," 10.4"," 7","  1.4"," 7","  3.9","999.9","  85.1"," ","  76.3","*"," 0.00","G","999.9","010010"
"98536099999","2022-09-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 6","  72.6"," 6","1011.6"," 6","991.3"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  73.6","*"," 0.09","G","999.9","010010"
"98536099999","2022-10-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 7","  72.8"," 7","1010.3"," 7","990.5"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  82.6"," ","  73.6"," "," 1.15","G","999.9","000010"
"98536099999","2022-10-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 5","  73.4"," 5","1009.4"," 5","989.5"," 5"," 10.7"," 5","  3.9"," 5","  3.9","999.9","  82.0","*","  76.6"," "," 0.68","G","999.9","010000"
"98536099999","2022-10-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 6","  74.2"," 6","1009.9"," 6","989.8"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  76.6"," "," 0.06","G","999.9","000010"
"98536099999","2022-10-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  73.9"," 8","1010.8"," 8","990.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"98536099999","2022-10-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 6","  72.7"," 6","1010.9"," 6","990.7"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  82.8"," ","  76.1"," "," 0.50","G","999.9","010000"
"98536099999","2022-10-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 7","  73.6"," 7","1010.6"," 7","990.5"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  76.1"," "," 0.11","G","999.9","010010"
"98536099999","2022-10-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 6","  73.9"," 6","1010.7"," 6","990.3"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  84.6"," ","  76.1"," "," 0.04","G","999.9","010010"
"98536099999","2022-10-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 5","  74.2"," 5","1010.4"," 5","990.3"," 5","  8.9"," 5","  3.9"," 5","  3.9","999.9","  83.5"," ","  77.2"," "," 0.39","G","999.9","010010"
"98536099999","2022-10-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 6","  74.2"," 6","1010.7"," 6","990.6"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  84.9"," ","  75.4"," "," 0.39","G","999.9","000000"
"98536099999","2022-10-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 8","  74.1"," 8","1008.9"," 8","988.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  76.8","*"," 0.00","G","999.9","000010"
"98536099999","2022-10-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 8","  74.6"," 8","1006.6"," 8","986.5"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-10-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 6","  74.3"," 6","1006.8"," 6","986.7"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  85.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"98536099999","2022-10-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  74.2"," 8","1007.4"," 8","987.2"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  85.5"," ","  76.3","*"," 0.00","B","999.9","010010"
"98536099999","2022-10-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 7","  73.0"," 7","1006.3"," 7","986.3"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  75.9","*"," 1.06","B","999.9","000010"
"98536099999","2022-10-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 6","  74.2"," 6","1004.8"," 6","985.0"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  85.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98536099999","2022-10-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 5","  73.8"," 5","1007.2"," 5","987.0"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"98536099999","2022-10-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.9"," 4","  73.4"," 4","1007.3"," 4","987.0"," 4"," 10.1"," 4","  5.3"," 4","  5.8","999.9","  83.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98536099999","2022-10-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 5","  73.7"," 5","1008.2"," 5","988.1"," 5"," 10.6"," 5","  3.5"," 5","  3.9","999.9","  84.9"," ","  75.2","*"," 0.02","A","999.9","010010"
"98536099999","2022-10-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 7","  73.2"," 7","1009.9"," 7","989.9"," 7"," 10.4"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  74.8"," "," 0.01","A","999.9","000010"
"98536099999","2022-10-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 6","  73.1"," 6","1012.0"," 6","991.8"," 6"," 10.3"," 6","  1.3"," 6","  1.9","999.9","  81.5"," ","  76.6"," "," 0.02","A","999.9","000010"
"98536099999","2022-10-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 4","  72.9"," 4","1012.0"," 4","992.1"," 4"," 10.1"," 4","  1.0"," 4","  1.9","999.9","  79.9","*","  75.4","*"," 0.01","A","999.9","010000"
"98536099999","2022-10-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 6","  74.4"," 6","1010.8"," 6","990.9"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  86.4"," ","  78.1","*"," 0.02","A","999.9","000000"
"98536099999","2022-10-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 6","  73.9"," 6","1010.2"," 6","990.0"," 6"," 10.0"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","  76.6"," "," 0.28","G","999.9","010000"
"98536099999","2022-10-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 7","  74.1"," 7","1009.1"," 7","989.2"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  76.6"," "," 0.88","G","999.9","000000"
"98536099999","2022-10-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 7","  73.9"," 7","1009.2"," 7","989.2"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98536099999","2022-10-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.1"," 5","  72.9"," 5","1007.8"," 5","987.8"," 5"," 10.6"," 5","  6.6"," 5","  7.8","999.9","  78.6","*","  76.1","*"," 0.01","G","999.9","010000"
"98536099999","2022-10-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.3"," 7","  71.8"," 7","1005.6"," 7","985.6"," 7","  9.6"," 7","  6.9"," 7","  7.8","999.9","  77.0","*","  75.6"," "," 3.06","G","999.9","010000"
"98536099999","2022-10-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.1","15","  73.2","15"," 998.0","15","978.2","15","  7.4","15","  6.1","15","  7.8","999.9","  77.4","*","  74.7","*"," 1.41","G","999.9","010000"
"98536099999","2022-10-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.9","14","  72.2","14"," 997.7","14","977.9","14","  7.8","14","  8.7","14"," 11.7","999.9","  76.1","*","  73.6","*"," 0.00","G","999.9","010000"
"98536099999","2022-10-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 6","  72.7"," 6","1003.5"," 6","983.5"," 6"," 10.7"," 6","  9.1"," 6","  9.7","999.9","  82.0"," ","  74.8","*"," 2.01","C","999.9","010000"
"98536099999","2022-10-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 7","  73.1"," 7","1006.7"," 7","986.7"," 7"," 10.5"," 7","  7.5"," 7","  9.7","999.9","  82.8"," ","  74.8"," "," 0.11","C","999.9","000000"
"98536099999","2022-11-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 5","  73.0"," 5","1008.4"," 5","988.3"," 5"," 11.2"," 5","  5.4"," 5","  5.8","999.9","  83.5","*","  75.2","*"," 0.02","B","999.9","010000"
"98536099999","2022-11-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 7","  73.0"," 7","1010.8"," 7","990.6"," 7"," 10.9"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  75.2"," "," 0.09","G","999.9","000000"
"98536099999","2022-11-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 7","  73.8"," 7","1011.4"," 7","991.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"98536099999","2022-11-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 4","  73.2"," 4","1013.2"," 4","993.3"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  85.5"," ","  76.6"," "," 0.26","G","999.9","010000"
"98536099999","2022-11-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 6","  72.7"," 6","1012.5"," 6","992.5"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  82.4"," ","  75.9"," "," 0.00","G","999.9","000000"
