"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2022-04-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.8","24","  69.7","24","1012.1"," 6","994.8"," 6","  7.0","24","  3.3","24","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.2","24","  70.8","24","1011.3"," 7","994.0"," 7","  7.3","24","  3.6","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-04-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.9","24","  71.7","24","1011.6"," 6","994.4"," 6","  7.0","24","  3.3","24","  8.0","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  72.6","24","1011.8"," 5","994.6"," 5","  6.9","24","  4.3","24","  8.0"," 15.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-04-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.4","24","  67.9","24","1011.1"," 5","993.8"," 5","  7.0","24","  3.8","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-04-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.7","24","  71.1","24","1009.5"," 6","992.3"," 6","  7.4","24","  3.3","24","  8.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  72.0","24","1009.7"," 6","992.5"," 6","  6.8","24","  3.9","24","  8.0","999.9","  93.7"," ","  78.8","*"," 0.02","A","999.9","010000"
"98327099999","2022-04-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","24","  73.1","24","1009.2"," 8","992.0"," 8","  6.1","24","  4.8","24"," 23.3"," 24.1","  95.0","*","  78.8","*"," 0.47","B","999.9","010010"
"98327099999","2022-04-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  71.8","24","1009.7"," 6","992.4"," 6","  6.1","24","  3.8","24","  9.9","999.9","  91.9"," ","  78.8","*","99.99"," ","999.9","010000"
"98327099999","2022-04-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.2","24","  72.7","24","1010.4"," 8","993.1"," 8","  6.9","24","  3.4","24","  9.9","999.9","  91.4"," ","  78.4","*"," 0.02","G","999.9","000000"
"98327099999","2022-04-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.3","24","  73.2","24","1010.9"," 7","993.7"," 7","  7.0","24","  4.0","24"," 12.0","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","010000"
"98327099999","2022-04-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.6","24","  73.0","24","1010.7"," 5","993.5"," 5","  6.9","24","  4.2","24","  8.0","999.9","  95.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"98327099999","2022-05-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.2","24","  71.0","24","1009.0"," 7","991.7"," 7","  7.4","24","  4.0","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  71.2","24","1009.0"," 7","991.8"," 7","  6.8","24","  5.1","24"," 17.5"," 18.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.0","24","  71.5","24","1009.7"," 7","992.4"," 7","  5.8","24","  4.7","24"," 14.0","999.9","  97.2"," ","  77.0","*"," 0.02","A","999.9","010000"
"98327099999","2022-05-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.2","24","  71.0","24","1009.9"," 6","992.7"," 6","  6.4","24","  3.9","24"," 12.0","999.9","  96.8"," ","  76.3"," "," 0.01","A","999.9","000000"
"98327099999","2022-05-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.1","24","  71.1","24","1009.7"," 7","992.5"," 7","  6.7","24","  4.1","24","  9.9","999.9","  97.2"," ","  78.8","*"," 0.00","B","999.9","010000"
"98327099999","2022-05-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.8","24","  70.1","24","1009.8"," 6","992.5"," 6","  7.1","24","  4.0","24"," 12.0","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"98327099999","2022-05-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.9","24","  71.1","24","1010.1"," 7","992.9"," 7","  7.3","23","  4.2","24"," 12.0","999.9","  98.6","*","  79.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.3","24","  70.9","24","1010.5"," 6","993.3"," 6","  7.3","24","  5.3","24"," 12.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.8","24","  68.9","24","1009.8"," 8","992.6"," 8","  7.8","24","  4.4","24","  9.9","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.7","24","  70.2","24","1009.8"," 7","992.5"," 7","  6.8","24","  3.5","24","  8.0","999.9","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.7","24","  69.5","24","1009.2"," 8","992.0"," 8","  6.2","23","  4.4","24","  9.9","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.4","23","  71.9","23","1009.0"," 4","991.7"," 5","  6.0","23","  3.9","23","  9.9","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.1","24","  73.4","24","1009.5"," 7","992.3"," 7","  6.7","24","  3.6","24","  9.9","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.3","23","  75.0","23","1010.9"," 5","993.6"," 5","  5.6","23","  3.7","23","  9.9"," 20.0","  93.7"," ","  78.8","*"," 0.83","D","999.9","010010"
"98327099999","2022-05-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","24","  74.1","24","1011.1"," 5","993.7"," 4","  4.5","24","  3.7","24"," 14.0"," 22.0","  93.2","*","  73.8"," "," 0.12","A","999.9","010010"
"98327099999","2022-05-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  74.5","24","1010.0"," 6","992.7"," 6","  4.4","24","  3.9","24"," 12.0","999.9","  93.2","*","  76.1"," "," 0.65","G","999.9","010000"
"98327099999","2022-05-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  74.3","24","1010.6"," 8","993.3"," 8","  3.5","23","  4.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"98327099999","2022-05-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  74.2","24","1012.3"," 7","995.0"," 7","  3.9","24","  3.9","24","  8.0","999.9","  90.3"," ","  75.0","*"," 0.09","G","999.9","110010"
"98327099999","2022-05-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","20","  74.6","20","1011.9"," 6","994.6"," 6","  3.6","20","  3.8","20","  9.9","999.9","  89.8"," ","  74.7"," "," 0.91","G","999.9","010000"
"98327099999","2022-05-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","24","  74.7","24","1009.9"," 7","992.6"," 7","  3.6","24","  3.4","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.39","G","999.9","010010"
"98327099999","2022-05-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","23","  74.0","23","1008.8"," 6","991.6"," 6","  4.4","23","  3.3","23","  9.9","999.9","  89.6","*","  75.2"," "," 0.05","G","999.9","110110"
"98327099999","2022-05-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  75.0","24","1007.8"," 5","990.7"," 5","  5.0","24","  5.1","24"," 12.0","999.9","  87.8","*","  76.6"," "," 0.95","G","999.9","000000"
"98327099999","2022-05-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","23","  74.8","23","1009.4"," 5","992.2"," 5","  5.4","23","  5.8","23"," 14.0"," 18.1","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"98327099999","2022-05-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.2","24","  74.5","24","1011.0"," 6","993.8"," 6","  5.2","24","  4.9","24"," 14.0","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.8","23","  73.8","23","1009.8"," 6","992.6"," 6","  5.1","23","  3.4","23","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5","21","  73.5","21","1008.6"," 6","991.4"," 6","  6.0","21","  3.9","21"," 12.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-05-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.9","24","  74.1","24","1008.4"," 6","991.2"," 6","  5.0","24","  6.4","24"," 21.0","999.9","  95.2"," ","  77.0"," "," 0.06","B","999.9","010000"
"98327099999","2022-05-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  74.2","24","1009.0"," 6","991.8"," 6","  5.2","24","  4.7","24","  9.9","999.9","  88.3"," ","  78.1"," "," 0.00","B","999.9","010000"
"98327099999","2022-05-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  73.5","24","1009.2"," 6","991.8"," 6","  6.8","24","  6.5","24"," 15.9"," 20.0","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"98327099999","2022-05-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.0","24","  74.5","24","1009.0"," 4","991.8"," 4","  5.7","24","  5.5","24"," 12.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-05-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5","24","  72.9","24","1009.1"," 7","991.9"," 7","  5.5","24","  3.1","24","  9.9","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-06-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","24","  71.9","24","1009.1"," 6","991.9"," 6","  5.6","24","  3.1","24","  8.0","999.9","  90.3"," ","  77.0","*"," 0.08","A","999.9","010010"
"98327099999","2022-06-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  73.5","24","1009.3"," 8","992.0"," 8","  6.6","24","  4.5","24"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"98327099999","2022-06-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  74.1","24","1010.1"," 5","992.8"," 5","  6.0","24","  4.1","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"98327099999","2022-06-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  72.8","24","1010.1"," 6","992.8"," 6","  6.5","24","  3.6","24"," 12.0","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"98327099999","2022-06-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.0","24","  72.1","24","1008.9"," 6","991.7"," 6","  5.8","24","  4.5","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"98327099999","2022-06-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  73.6","24","1007.8"," 6","990.6"," 6","  4.3","24","  3.6","24"," 12.0"," 20.0","  93.4"," ","  78.8"," "," 0.44","B","999.9","010010"
"98327099999","2022-06-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.2","24","  74.6","24","1008.9"," 6","991.6"," 6","  4.6","24","  4.0","24"," 12.0","999.9","  93.4"," ","  79.3"," "," 0.00","I","999.9","000010"
"98327099999","2022-06-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  73.6","24","1009.8"," 6","992.5"," 6","  4.3","24","  3.9","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"98327099999","2022-06-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","24","  73.8","24","1009.2"," 7","991.9"," 7","  4.7","24","  4.4","24","  8.0","999.9","  97.0"," ","  74.8","*"," 0.20","C","999.9","010010"
"98327099999","2022-06-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.4","24","  74.5","24","1009.7"," 7","992.4"," 7","  6.6","24","  4.2","24","  9.9","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-06-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.1","24","  73.8","24","1010.0"," 6","992.8"," 6","  6.9","24","  4.1","24"," 12.0","999.9","  98.6","*","  79.9","*"," 0.00","I","999.9","000000"
"98327099999","2022-06-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.1","24","  75.9","24","1009.6"," 5","992.4"," 5","  5.2","24","  4.3","24"," 12.0"," 20.0","  95.4"," ","  78.8","*"," 0.16","A","999.9","010010"
"98327099999","2022-06-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","24","  73.9","23","1009.9"," 5","992.6"," 5","  5.1","24","  3.9","24"," 12.0","999.9","  95.4"," ","  77.9"," "," 0.00","A","999.9","010010"
"98327099999","2022-06-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.6","24","  73.9","24","1010.7"," 6","993.4"," 6","  4.2","24","  5.6","24"," 14.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"98327099999","2022-06-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.8","24","  74.5","24","1011.3"," 7","994.0"," 7","  4.7","24","  3.2","24","  8.0","999.9","  93.7"," ","  78.6"," "," 0.12","A","999.9","010010"
"98327099999","2022-06-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.3","24","  74.3","24","1010.7"," 7","993.5"," 7","  5.3","24","  3.6","24","  6.0","999.9","  95.7"," ","  78.8","*"," 0.00","C","999.9","010010"
"98327099999","2022-06-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.8","22","  74.7","22","1009.8"," 6","992.5"," 6","  6.7","22","  4.5","22","  9.9","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"98327099999","2022-06-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  73.4","24","1009.9"," 6","992.6"," 6","  6.8","24","  3.1","24"," 14.0","999.9","  98.6","*","  78.6","*"," 0.08","A","999.9","010010"
"98327099999","2022-06-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  73.4","24","1009.4"," 5","992.2"," 5","  5.8","24","  3.9","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-06-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.4","23","  72.6","23","1007.3"," 7","990.2"," 7","  6.0","23","  4.9","23"," 14.0"," 24.1","  98.6","*","  74.8","*"," 0.31","B","999.9","010010"
"98327099999","2022-06-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  73.7","24","1008.8"," 8","991.6"," 8","  6.2","24","  4.2","24"," 14.0"," 28.0","  93.4"," ","  74.8"," "," 0.04","A","999.9","010010"
"98327099999","2022-06-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","24","  73.0","24","1011.2"," 6","993.9"," 6","  4.9","24","  4.9","24","  9.9","999.9","  95.0"," ","  71.6","*"," 3.19","B","999.9","010010"
"98327099999","2022-06-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","24","  72.9","24","1010.8"," 5","993.6"," 5","  5.6","24","  3.0","24","  6.0","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-06-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  74.7","24","1009.4"," 6","992.2"," 6","  6.0","24","  3.2","24"," 12.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-06-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","24","  75.2","24","1009.0"," 7","991.8"," 7","  6.2","24","  3.1","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-06-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","24","  75.8","24","1009.2"," 7","991.9"," 7","  5.5","24","  3.3","24"," 12.0"," 24.1","  90.3"," ","  76.1","*"," 1.69","B","999.9","010010"
"98327099999","2022-06-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  75.6","24","1007.3"," 7","990.0"," 7","  5.2","24","  4.2","24","  9.9","999.9","  90.1"," ","  76.1"," "," 0.12","C","999.9","010010"
"98327099999","2022-06-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.3","24","  75.6","24","1005.1"," 7","987.9"," 7","  4.1","24","  6.9","24"," 12.0","999.9","  86.4"," ","  75.2","*"," 1.42","C","999.9","010010"
"98327099999","2022-06-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1","24","  74.5","24","1004.2"," 8","987.1"," 8","  5.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  75.6"," "," 0.22","C","999.9","010000"
"98327099999","2022-06-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  75.6","24","1005.2"," 7","988.0"," 7","  4.3","24","  7.2","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.20","B","999.9","010010"
"98327099999","2022-07-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.8","24","  75.1","24","1008.0"," 7","990.8"," 7","  3.9","24","  6.6","24"," 14.0"," 18.1","  86.0","*","  75.2","*"," 0.59","G","999.9","010000"
"98327099999","2022-07-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  73.5","24","1008.6"," 6","991.3"," 6","  6.5","24","  4.0","24"," 14.0","999.9","  87.8","*","  75.6"," "," 0.57","G","999.9","000000"
"98327099999","2022-07-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6","23","  74.8","23","1008.2"," 7","991.0"," 7","  5.7","23","  2.9","23","  8.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98327099999","2022-07-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  75.4","24","1008.4"," 6","991.2"," 6","  4.0","24","  4.0","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.27","B","999.9","110010"
"98327099999","2022-07-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","24","  74.1","24","1009.2"," 5","992.0"," 5","  4.0","24","  3.3","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 1.02","A","999.9","010010"
"98327099999","2022-07-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  75.6","24","1008.7"," 8","991.5"," 8","  5.3","24","  3.0","24","  6.0","999.9","  93.4"," ","  75.7"," "," 0.28","A","999.9","010010"
"98327099999","2022-07-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  75.2","24","1008.4"," 6","991.2"," 6","  4.7","24","  3.0","24","  4.1","999.9","  86.0","*","  77.0","*"," 0.75","C","999.9","010010"
"98327099999","2022-07-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  75.8","24","1007.0"," 7","989.8"," 7","  5.0","24","  2.9","24","  8.0","999.9","  89.6"," ","  77.2"," "," 0.00","B","999.9","010000"
"98327099999","2022-07-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  76.6","24","1006.5"," 6","989.3"," 6","  4.2","24","  4.0","24"," 14.0"," 20.0","  91.4","*","  77.9"," "," 0.16","G","999.9","010010"
"98327099999","2022-07-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","24","  76.8","24","1007.3"," 6","991.6"," 6","  4.6","24","  4.0","24","  8.0","999.9","  92.1"," ","  78.6"," "," 0.97","G","999.9","000010"
"98327099999","2022-07-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.8","24","  76.8","24","1008.2"," 6","991.0"," 6","  4.7","24","  3.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2022-07-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  76.7","24","1007.7"," 6","990.4"," 6","  3.6","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.77","G","999.9","010000"
"98327099999","2022-07-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","17","  75.9","17","1007.4"," 6","990.1"," 6","  5.6","17","  7.6","17"," 15.9"," 20.0","  87.8","*","  77.0"," "," 0.20","G","999.9","010000"
"98327099999","2022-07-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","15","  75.7","15","1008.7"," 6","991.5"," 6","  6.1","15","  2.8","15"," 11.7","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"98327099999","2022-07-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5","24","  76.9","24","1008.7"," 6","991.5"," 6","  5.9","24","  4.4","24","  9.9","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"98327099999","2022-07-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.1","24","  75.2","24","1009.3"," 7","992.0"," 7","  3.9","24","  3.2","24","  8.9"," 18.1","  93.6"," ","  73.4","*"," 0.07","G","999.9","010010"
"98327099999","2022-07-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  75.6","24","1009.0"," 6","991.8"," 6","  4.3","24","  3.0","24","  9.9","999.9","  91.9"," ","  73.6"," "," 0.77","G","999.9","110010"
"98327099999","2022-07-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  75.6","24","1008.3"," 8","991.1"," 8","  4.6","24","  4.0","24","  8.0","999.9","  91.4","*","  75.6"," "," 2.52","G","999.9","010010"
"98327099999","2022-07-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  76.9","24","1009.1"," 6","991.9"," 6","  4.9","24","  3.8","24","  9.9","999.9","  91.9"," ","  77.0"," "," 0.20","G","999.9","010010"
"98327099999","2022-07-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","12","  77.2","12","1011.0"," 7","993.7"," 7","  5.9","12","  3.6","12","  6.0","999.9","  91.8"," ","  77.4","*"," 0.44","G","999.9","010010"
"98327099999","2022-07-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","11","  74.3","11","1011.0"," 8","993.8"," 8","  5.8","11","  2.8","11","  7.8","999.9","  85.8"," ","  77.4"," "," 0.65","G","999.9","010000"
"98327099999","2022-07-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","23","  75.2","23","1010.6"," 6","993.4"," 6","  5.6","23","  3.9","23","  9.9","999.9","  91.6"," ","  77.0"," "," 0.10","G","999.9","010000"
"98327099999","2022-07-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.6","20","  76.3","20","1009.2"," 6","992.0"," 6","  6.4","20","  3.0","20","  8.0","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"98327099999","2022-07-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.7","23","  76.1","23","1007.6"," 5","990.4"," 5","  4.5","23","  3.5","23","  8.0","999.9","  96.8","*","  75.2","*"," 1.11","B","999.9","010010"
"98327099999","2022-07-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6","23","  74.8","23","1008.2"," 6","991.0"," 6","  5.2","23","  3.0","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.08","A","999.9","010010"
"98327099999","2022-07-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","22","  74.6","22","1008.3"," 6","991.0"," 6","  5.1","22","  4.3","22"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","B","999.9","010010"
"98327099999","2022-07-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  75.9","24","1007.6"," 8","990.4"," 8","  4.4","24","  3.0","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010010"
"98327099999","2022-07-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  77.0","24","1006.6"," 7","989.4"," 7","  4.2","24","  3.1","24","  6.0","999.9","  90.1"," ","  76.3"," "," 1.29","G","999.9","010010"
"98327099999","2022-07-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  75.5","24","1005.8"," 6","988.6"," 6","  5.3","24","  3.8","24","  8.0","999.9","  89.6","*","  77.5"," "," 0.44","G","999.9","000000"
"98327099999","2022-07-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  75.3","24","1006.5"," 8","989.3"," 8","  5.9","24","  5.4","24"," 14.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2022-07-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","23","  75.4","23","1007.9"," 6","990.6"," 6","  4.7","23","  6.4","23"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98327099999","2022-08-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","21","  75.6","21","1009.5"," 5","992.2"," 5","  4.1","21","  4.2","21","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","110000"
"98327099999","2022-08-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","23","  75.3","23","1009.7"," 8","992.4"," 8","  4.2","23","  4.2","23","  9.9","999.9","  90.0"," ","  75.2","*"," 0.35","G","999.9","010010"
