"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2022-07-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.5","18","  51.7","18","1023.6","17","883.3","18","999.9"," 0","  8.8","18"," 12.2"," 15.7","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.6","18","  46.8","18","1024.7","18","883.5","18","999.9"," 0","  7.1","18","  9.9"," 15.2","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.5","24","  45.9","24","1022.2","22","881.0","24","999.9"," 0","  9.4","24"," 12.8"," 19.4","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","24","  52.2","24","1014.0","22","874.5","24","999.9"," 0"," 15.2","24"," 20.0"," 38.3","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.9","24","  39.2","24","1019.2","22","873.5","24","999.9"," 0"," 14.7","24"," 19.8"," 36.5","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  44.4","24","  36.1","24","1023.9","22","878.8","24","999.9"," 0","  6.6","24"," 11.7"," 22.0","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.7","24","  37.9","24","1022.9","22","879.8","24","999.9"," 0","  8.3","24"," 13.0"," 18.5","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.5","23","  41.3","23","1021.8","21","879.0","23","999.9"," 0","  7.5","23"," 11.1"," 17.7","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.4","23","  46.9","23","1021.7","21","880.1","23","999.9"," 0","  6.5","23"," 10.9"," 13.6","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.7","24","  49.9","24","1019.3","22","879.5","24","999.9"," 0","  9.9","24"," 15.3"," 22.0","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.0","23","  50.6","23","1013.4","21","873.4","23","999.9"," 0"," 18.5","23"," 28.6"," 44.9","  61.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.2","24","  45.0","23","1018.7","22","875.1","24","999.9"," 0"," 14.4","24"," 27.2"," 41.0","  55.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.3","24","  40.4","24","1024.6","22","879.2","24","999.9"," 0","  7.0","24"," 19.6"," 26.6","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  46.2","24","  45.4","24","1021.4","22","877.4","24","999.9"," 0","  9.8","24"," 15.9"," 26.6","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.0","20","  47.8","19","1023.7","18","879.5","20","999.9"," 0"," 13.2","20"," 20.2"," 28.4","  52.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.8","22","9999.9"," 0","1026.1","20","881.2","22","999.9"," 0"," 18.1","22"," 28.0"," 40.6","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  41.9"," 5","  41.8"," 5","9999.9"," 0","880.2"," 5","999.9"," 0"," 20.6"," 5"," 29.5"," 41.6","  42.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  46.1","13","  43.7","13","1029.5","13","884.1","13","999.9"," 0"," 11.6","13"," 14.0"," 20.8","  51.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","24","  44.2","24","1028.5","22","883.6","24","999.9"," 0"," 11.2","24"," 19.2"," 25.1","  60.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.1","24","  44.3","24","1025.9","22","882.2","24","999.9"," 0"," 15.1","24"," 25.4"," 33.4","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.4","24","  47.1","24","1022.8","22","880.8","24","999.9"," 0"," 10.7","24"," 17.1"," 23.1","  69.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.7","24","  49.4","24","1011.2","22","873.2","24","999.9"," 0"," 19.7","24"," 27.4"," 49.5","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.0","23","  51.3","23","1014.7","20","873.0","23","999.9"," 0"," 13.7","23"," 26.0"," 41.2","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.3","24","  50.9","22","1014.5","22","873.6","24","999.9"," 0"," 13.5","24"," 20.2"," 32.4","  65.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","24","  46.4","23","1016.8","22","873.1","24","999.9"," 0"," 14.6","24"," 24.3"," 35.0","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  34.0","24","  29.3","24","1035.3","22","885.3","24","999.9"," 0","  9.4","24"," 13.6"," 28.4","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  38.1","24","  34.4","22","1035.9","22","887.7","24","999.9"," 0","  9.3"," 7"," 13.8"," 16.7","  51.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  44.1","24","  39.7","20","1032.2","22","886.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.9","24","  44.2","22","1030.2","22","884.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"86967099999","2022-08-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.8","24","  45.1","22","1029.0","21","884.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.4","24","  44.0","24","1026.6","22","883.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.2","24","  47.1","24","1025.2","22","883.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","24","  46.6","24","1023.5","22","882.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.1","24","  46.9","24","1018.4","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.3","24","  45.7","23","1026.8","22","881.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  35.3","24","  31.8","24","1037.2","22","887.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  41.8","23","  39.7","23","1034.3","21","887.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-08-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.0","23","  38.3","22","1027.4","20","883.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.7","22","  42.1","22","1020.3","19","878.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.1","24","  51.1","24","1018.2","22","876.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.1","24","  35.8","23","1027.7","22","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  39.9","24","  35.5","24","1031.8","22","884.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.2","24","  43.4","22","1030.8","22","885.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.0","24","  48.7","22","1028.3","22","884.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.9","21","  49.2","21","1020.3","19","878.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","24","  53.2","23","1015.1","22","875.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.7","24","  58.6","24","1011.0","22","873.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.8","24","  42.5","23","1022.4","22","878.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.9","24","  32.1","24","1026.0","22","880.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.8","24","  48.8","24","1019.2","22","876.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.6","24","  50.4","22","1017.2","22","875.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.3","22","  45.0","22","1023.4","20","879.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.6","24","  47.0","24","1027.1","22","882.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","23","  46.6","22","1029.7","22","884.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","24","  44.2","24","1029.2","22","884.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.6","24","  43.0","24","1023.9","22","880.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.3","24","  45.9","24","1020.7","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.1","24","  50.1","24","1017.1","22","875.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.6","18","  50.0","18","1016.1","16","875.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.5","22","  46.6","17","1014.4","20","872.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  42.8","18","  33.6","18","1021.6","16","876.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  44.0","22","  36.0","22","1026.0","20","880.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.9","18","  44.0","18","1021.9","18","879.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.9","19","  50.6","19","1019.1","17","877.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.5","22","  50.2","22","1021.8","20","879.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86967099999","2022-09-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.2","23","  45.9","23","1028.5","22","883.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.8","24","  43.4","21","1029.9","22","883.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-09-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.8","24","  46.9","20","1026.4","22","882.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.6","24","  50.1","24","1022.3","22","880.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"86967099999","2022-10-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.4","15","  47.3","13","1023.4","13","881.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.9","16","  44.8","16","1022.4","16","879.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.5","20","  47.0","17","1019.4","19","876.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.4","24","  48.4","22","1019.6","22","877.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.6","24","  53.6","21","1013.0","22","872.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.7","23","  49.8","23","1011.3","21","870.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.7","24","  43.7","24","1015.2","22","874.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.5","24","  46.0","23","1020.2","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.6","24","9999.9"," 0","1028.2","21","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.3","24","  52.3","24","1020.9","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.2","24","  53.7","24","1018.8","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.3","14","  53.9","14","1019.3","11","878.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.8","22","9999.9"," 0","1028.9","22","884.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.6","24","9999.9"," 0","1030.2","22","886.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.3","22","  53.1","20","1022.3","20","881.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.8","18","  53.6","18","1021.9","18","879.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.7","23","  52.5","18","1025.2","22","882.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.2","24","  55.5","20","1020.6","22","879.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.6","22","  57.3","22","1014.2","20","875.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.0","22","  54.9","22","1010.7","22","871.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.9","24","  52.5","21","1018.9","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.2","24","  49.7","19","1020.8","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.2","24","  48.6","22","1023.0","22","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.0","23","  51.9","22","1021.4","21","879.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.9","24","  51.7","24","1015.0","22","875.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.2","23","  54.0","23","1013.4","21","874.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.0","24","  49.1","24","1016.0","22","876.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.5","24","  56.3","24","1012.8","22","874.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.2","24","  55.3","24","1008.5","22","870.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-10-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.3","24","  53.8","24","1016.2","22","874.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.0","24","  39.0","22","1031.2","22","883.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  42.1","24","  37.6","24","1034.4","22","887.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  32.5"," "," 0.00","I","999.9","000000"
