"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2022-07-28","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 7","  78.3"," 7","1005.7"," 7","005.4"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  88.2"," ","  78.1"," "," 0.31","A","999.9","010000"
"98232099999","2022-07-29","18.3666666","121.6333333","3.0","APARRI, RP","  84.3"," 6","  79.0"," 6","1004.6"," 6","004.3"," 6"," 10.9"," 6","  3.9"," 6","  7.8","999.9","  90.0","*","  79.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-30","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  77.1"," 8","1004.7"," 8","004.4"," 8"," 10.7"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"98232099999","2022-07-31","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 6","  77.5"," 6","1006.4"," 6","006.1"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-01","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 5","  76.6"," 5","1008.7"," 5","008.4"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  91.4"," ","  77.4","*"," 0.31","B","999.9","010000"
"98232099999","2022-08-02","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 8","  76.8"," 8","1009.3"," 8","009.0"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  77.0"," "," 3.46","B","999.9","010010"
"98232099999","2022-08-03","18.3666666","121.6333333","3.0","APARRI, RP","  81.0"," 6","  76.6"," 6","1009.4"," 6","009.1"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  84.7"," ","  77.0"," "," 0.56","B","999.9","010000"
"98232099999","2022-08-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 5","  77.6"," 5","1009.4"," 5","009.1"," 5"," 10.6"," 5","  3.5"," 5","  3.9","999.9","  87.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"98232099999","2022-08-05","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 6","  77.5"," 6","1008.1"," 6","007.8"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  91.4"," ","  79.2"," "," 0.00","A","999.9","000000"
"98232099999","2022-08-06","18.3666666","121.6333333","3.0","APARRI, RP","  85.2"," 7","  79.4"," 7","1006.3"," 7","006.0"," 7"," 11.1"," 7","  4.7"," 7"," 11.7","999.9","  92.1","*","  79.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-08","18.3666666","121.6333333","3.0","APARRI, RP","  79.4"," 5","  76.5"," 5","1007.9"," 5","007.6"," 5","  9.7"," 5","  3.5"," 5","  7.8","999.9","  87.1"," ","  78.4","*"," 0.12","A","999.9","010000"
"98232099999","2022-08-09","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 6","  77.1"," 6","1007.4"," 6","007.1"," 6"," 10.1"," 6","  4.9"," 6"," 11.7","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98232099999","2022-08-11","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 8","  77.7"," 8","1009.6"," 8","009.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  77.4"," "," 0.13","G","999.9","010000"
"98232099999","2022-08-12","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 6","  77.6"," 6","1009.5"," 6","009.2"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  77.4"," "," 1.28","G","999.9","010000"
"98232099999","2022-08-13","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 5","  79.0"," 5","1008.0"," 5","007.7"," 5"," 10.6"," 5","  1.6"," 5","  3.9","999.9","  90.0"," ","  79.2"," "," 0.48","G","999.9","010000"
"98232099999","2022-08-14","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 7","  79.3"," 7","1006.4"," 7","006.1"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  79.2"," "," 0.72","G","999.9","000000"
"98232099999","2022-08-15","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 6","  78.1"," 6","1006.5"," 6","006.2"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"98232099999","2022-08-16","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  77.6"," 6","1007.5"," 6","007.2"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  77.9"," "," 0.06","G","999.9","000000"
"98232099999","2022-08-17","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 8","  77.0"," 8","1008.2"," 8","007.6"," 8"," 10.5"," 8","  6.6"," 8"," 19.4","999.9","  88.9"," ","  75.9","*"," 0.04","G","999.9","010010"
"98232099999","2022-08-18","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 6","  76.6"," 6","1008.1"," 6","007.8"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  88.2"," ","  75.9"," "," 0.22","G","999.9","010010"
"98232099999","2022-08-19","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 6","  77.5"," 6","1009.2"," 6","008.9"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  88.5"," ","  77.4"," "," 0.31","G","999.9","000000"
"98232099999","2022-08-20","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  78.8"," 6","1009.5"," 6","009.2"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"98232099999","2022-08-21","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 8","  79.8"," 8","1006.7"," 8","006.4"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  89.2"," ","  78.8"," "," 0.31","G","999.9","010010"
"98232099999","2022-08-22","18.3666666","121.6333333","3.0","APARRI, RP","  81.5","18","  78.2","18","1003.5","18","003.2","18","  9.5","18","  7.6","18"," 15.5","999.9","  85.1","*","  78.4","*"," 0.61","G","999.9","010000"
"98232099999","2022-08-23","18.3666666","121.6333333","3.0","APARRI, RP","  80.0","18","  76.6","17"," 998.1","18","997.7","18","  8.8","18"," 15.1","18"," 27.2","999.9","  83.8","*","  76.6","*"," 1.69","G","999.9","010000"
"98232099999","2022-08-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 6","  76.9"," 6","1007.2"," 6","007.0"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  86.9"," ","  76.6"," "," 1.57","G","999.9","000000"
"98232099999","2022-08-25","18.3666666","121.6333333","3.0","APARRI, RP","  83.2"," 6","  78.4"," 6","1010.5"," 6","010.4"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  90.0","*","  77.5"," "," 0.00","G","999.9","000000"
"98232099999","2022-08-26","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 6","  78.9"," 6","1010.7"," 6","010.4"," 6"," 10.9"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-27","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  79.6"," 6","1008.1"," 6","007.8"," 6"," 11.4"," 6","  3.9"," 6","  3.9","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-28","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 6","  79.9"," 6","1008.5"," 6","008.2"," 6"," 10.9"," 6","  5.2"," 6"," 11.7","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-29","18.3666666","121.6333333","3.0","APARRI, RP","  85.2"," 6","  80.6"," 6","1009.6"," 6","009.4"," 6"," 10.9"," 6","  1.9"," 6","  5.8","999.9","  90.5"," ","  79.5"," "," 0.16","A","999.9","000000"
"98232099999","2022-08-30","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 7","  78.8"," 7","1007.3"," 7","007.0"," 7"," 10.7"," 7","  4.7"," 7"," 11.7","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-08-31","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 8","  79.1"," 8","1005.4"," 8","005.1"," 8"," 10.2"," 8","  3.4"," 8","  7.8","999.9","  90.5","*","  77.9","*"," 1.02","B","999.9","000010"
"98232099999","2022-09-01","18.3666666","121.6333333","3.0","APARRI, RP","  84.3"," 4","  78.2"," 4","1004.6"," 4","004.3"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-02","18.3666666","121.6333333","3.0","APARRI, RP","  81.4"," 4","  75.7"," 4","1003.5"," 4","001.0"," 4"," 10.6"," 4","  5.8"," 4","  7.8","999.9","  83.1","*","  79.5"," "," 0.08","G","999.9","010000"
"98232099999","2022-09-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 6","  76.0"," 6","1001.2"," 6","000.9"," 6"," 10.9"," 6","  7.1"," 6"," 11.7","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","000000"
"98232099999","2022-09-04","18.3666666","121.6333333","3.0","APARRI, RP","  84.6"," 6","  77.2"," 6","1005.9"," 6","005.6"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-05","18.3666666","121.6333333","3.0","APARRI, RP","  84.8"," 6","  78.3"," 6","1006.8"," 6","006.5"," 6"," 10.9"," 6","  2.3"," 6","  5.8","999.9","  94.1"," ","  79.9"," "," 0.39","A","999.9","000000"
"98232099999","2022-09-06","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 7","  80.0"," 7","1010.8"," 6","010.5"," 6"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-07","18.3666666","121.6333333","3.0","APARRI, RP","  86.3"," 7","  80.5"," 7","1011.7"," 7","011.4"," 7"," 10.7"," 7","  5.5"," 7"," 13.6","999.9","  91.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-09-08","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 8","  76.7"," 8","1011.5"," 8","011.2"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  88.7","*","  80.6","*"," 0.35","A","999.9","000000"
"98232099999","2022-09-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 8","  76.5"," 8","1009.9"," 8","009.6"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"98232099999","2022-09-10","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 8","  77.3"," 8","1008.3"," 8","008.0"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-09-11","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 8","  77.8"," 8","1006.5"," 8","006.3"," 8"," 10.9"," 8","  4.9"," 8"," 15.5","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-12","18.3666666","121.6333333","3.0","APARRI, RP","  83.2"," 7","  75.3"," 7","1006.6"," 7","006.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-13","18.3666666","121.6333333","3.0","APARRI, RP","  84.4"," 8","  75.5"," 8","1006.7"," 8","006.4"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-14","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 7","  75.9"," 7","1006.6"," 7","006.2"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-15","18.3666666","121.6333333","3.0","APARRI, RP","  84.3"," 7","  76.8"," 7","1005.2"," 7","004.9"," 7"," 12.0"," 7","  5.3"," 7"," 11.7","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-09-16","18.3666666","121.6333333","3.0","APARRI, RP","  84.4"," 6","  76.9"," 6","1005.4"," 6","005.1"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-17","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 7","  76.4"," 7","1006.1"," 7","005.8"," 7"," 11.1"," 7","  5.8"," 7"," 11.7","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-18","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 5","  75.2"," 5","1007.2"," 5","006.9"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  89.2","*","  75.9"," "," 0.24","A","999.9","000000"
"98232099999","2022-09-19","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 6","  76.3"," 6","1007.4"," 6","007.1"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  88.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-09-20","18.3666666","121.6333333","3.0","APARRI, RP","  82.4"," 8","  75.7"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  77.4","*"," 0.16","A","999.9","010000"
"98232099999","2022-09-21","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 4","  76.4"," 4","1009.2"," 4","008.9"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  88.2"," ","  77.4"," "," 0.04","A","999.9","000000"
"98232099999","2022-09-22","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 7","  75.6"," 7","1009.4"," 7","009.1"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  86.9","*","  76.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-09-23","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 7","  74.9"," 7","1008.6"," 7","008.3"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  75.6"," "," 0.59","B","999.9","010000"
"98232099999","2022-09-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.1"," 6","  78.5"," 6","1006.1"," 6","005.9"," 6"," 10.7"," 6"," 11.0"," 6"," 11.7","999.9","  84.2","*","  80.6","*"," 0.39","A","999.9","010010"
"98232099999","2022-09-25","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 5","  78.7"," 5","1005.7"," 5","005.4"," 5"," 11.2"," 5","  7.4"," 5"," 11.7","999.9","  87.1","*","  77.4"," "," 0.98","G","999.9","010000"
"98232099999","2022-09-26","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 8","  78.1"," 8","1005.8"," 8","005.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  78.4"," "," 0.67","G","999.9","000000"
"98232099999","2022-09-27","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 7","  78.1"," 7","1006.9"," 7","006.6"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"98232099999","2022-09-28","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 8","  78.7"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  78.6","*"," 0.02","G","999.9","000000"
"98232099999","2022-09-29","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 7","  77.8"," 7","1010.6"," 7","010.3"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  90.5","*","  78.4","*"," 0.00","G","999.9","000000"
"98232099999","2022-09-30","18.3666666","121.6333333","3.0","APARRI, RP","  83.0"," 6","  77.3"," 6","1012.0"," 6","011.7"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  76.6"," "," 0.03","A","999.9","000000"
"98232099999","2022-10-01","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 7","  77.5"," 7","1012.2"," 7","011.9"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-10-02","18.3666666","121.6333333","3.0","APARRI, RP","  80.6"," 5","  77.3"," 5","1012.1"," 5","011.8"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  84.9","*","  78.8"," "," 0.35","B","999.9","000000"
"98232099999","2022-10-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 6","  78.7"," 6","1012.2"," 6","011.9"," 6"," 11.9"," 6","  2.9"," 6","  7.8","999.9","  90.5"," ","  77.2"," "," 0.00","A","999.9","000000"
"98232099999","2022-10-04","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 8","  79.0"," 8","1011.7"," 8","011.4"," 8"," 11.1"," 8","  4.6"," 8"," 11.7","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"98232099999","2022-10-05","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 6","  79.1"," 6","1012.4"," 6","012.1"," 6"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-10-06","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 7","  78.1"," 7","1012.6"," 7","012.3"," 7"," 10.7"," 7","  3.6"," 7"," 11.7","999.9","  91.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-10-07","18.3666666","121.6333333","3.0","APARRI, RP","  84.8"," 6","  78.2"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-10-08","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 5","  77.4"," 5","1012.0"," 5","011.7"," 5"," 10.3"," 5","  4.7"," 5"," 11.7","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-10-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.1"," 6","  76.8"," 6","1012.3"," 6","012.0"," 6"," 10.1"," 6","  3.2"," 6"," 11.7","999.9","  88.2"," ","  76.1","*"," 0.39","A","999.9","010000"
"98232099999","2022-10-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 8","  74.8"," 8","1010.9"," 8","010.6"," 8","  8.2"," 6"," 10.9"," 8"," 23.3","999.9","  79.7","*","  75.6","*"," 1.14","G","999.9","010000"
"98232099999","2022-10-11","18.3666666","121.6333333","3.0","APARRI, RP","  79.6","17","  76.0","17","1007.7","17","007.4","17","  6.3","17"," 18.7","17"," 27.2","999.9","  81.1","*","  75.6"," "," 5.23","G","999.9","010000"
"98232099999","2022-10-12","18.3666666","121.6333333","3.0","APARRI, RP","  75.9","20","  74.4","20","1007.9","20","007.5","20","  7.1","20","  3.4","20"," 11.7","999.9","  81.3"," ","  74.3","*"," 0.00","G","999.9","010000"
"98232099999","2022-10-13","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  75.6"," 8","1008.6"," 8","008.3"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  79.2","*","  74.3"," "," 3.61","G","999.9","010000"
"98232099999","2022-10-14","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 7","  77.9"," 7","1006.3"," 7","006.0"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  87.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"98232099999","2022-10-15","18.3666666","121.6333333","3.0","APARRI, RP","  77.5","21","  75.5","21"," 999.3","21","999.0","21","  6.0","21"," 16.3","21"," 23.3","999.9","  81.3"," ","  74.1","*"," 9.49","C","999.9","010000"
"98232099999","2022-10-16","18.3666666","121.6333333","3.0","APARRI, RP","  80.7","11","  75.1","11","1000.1","11","000.1","10","  9.2","11","  7.1","11"," 15.5","999.9","  84.2","*","  76.3","*","99.99"," ","999.9","010000"
"98232099999","2022-10-17","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 4","  77.8"," 4","1006.0"," 4","005.6"," 4"," 10.1"," 4","  1.5"," 4","  3.9","999.9","  88.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-10-18","18.3666666","121.6333333","3.0","APARRI, RP","  82.6"," 5","  78.4"," 5","1008.4"," 5","008.1"," 5"," 10.6"," 5","  8.2"," 5"," 13.6","999.9","  88.7"," ","  78.8","*"," 1.85","B","999.9","010010"
"98232099999","2022-10-19","18.3666666","121.6333333","3.0","APARRI, RP","  79.3"," 7","  77.1"," 7","1011.4"," 7","011.1"," 7"," 10.1"," 7"," 10.0"," 7"," 15.5","999.9","  83.5"," ","  76.6","*"," 0.44","C","999.9","010000"
"98232099999","2022-10-20","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 8","  76.5"," 8","1012.6"," 8","012.3"," 8","  8.1"," 8","  8.5"," 8"," 15.5","999.9","  81.3"," ","  75.2"," "," 4.17","G","999.9","010000"
"98232099999","2022-10-21","18.3666666","121.6333333","3.0","APARRI, RP","  77.7","18","  76.0","18","1012.3","18","012.0","18","  8.6","18","  3.3","18","  7.8","999.9","  80.6","*","  76.3","*"," 0.00","G","999.9","010000"
"98232099999","2022-10-22","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 6","  78.4"," 6","1011.7"," 6","011.4"," 6"," 10.9"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"98232099999","2022-10-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 6","  79.0"," 6","1011.3"," 6","011.0"," 6"," 10.7"," 6","  3.9"," 6","  7.8","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-10-24","18.3666666","121.6333333","3.0","APARRI, RP","  79.9"," 7","  77.3"," 7","1011.8"," 7","011.5"," 7","  8.8"," 7"," 11.7"," 7"," 19.4","999.9","  82.8"," ","  77.9","*"," 0.04","G","999.9","010000"
"98232099999","2022-10-25","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 7","  72.6"," 7","1013.9"," 7","013.6"," 7"," 10.7"," 7"," 11.9"," 7"," 13.6","999.9","  85.3"," ","  79.2","*"," 1.02","G","999.9","000000"
"98232099999","2022-10-26","18.3666666","121.6333333","3.0","APARRI, RP","  80.9"," 6","  73.4"," 6","1012.5"," 6","012.2"," 6"," 10.4"," 6"," 10.0"," 6"," 13.6","999.9","  87.1"," ","  78.8","*"," 0.02","G","999.9","000000"
"98232099999","2022-10-27","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 7","  75.8"," 7","1010.4"," 7","010.1"," 7"," 10.7"," 7"," 11.7"," 7"," 15.5","999.9","  82.8"," ","  78.4","*"," 0.00","G","999.9","010000"
"98232099999","2022-10-28","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 5","  77.3"," 5","1007.9"," 5","007.6"," 5","  9.6"," 5"," 14.0"," 5"," 15.5","999.9","  85.3","*","  80.2"," "," 0.38","G","999.9","010000"
"98232099999","2022-10-30","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 6","  76.6"," 6","1000.9"," 6","000.6"," 6","  9.6"," 6","  6.5"," 6"," 11.7","999.9","  79.5"," ","  78.4","*"," 1.18","C","999.9","010000"
"98232099999","2022-10-31","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 7","  76.1"," 7","1002.4"," 6","002.1"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-11-01","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 5","  77.4"," 5","1006.8"," 5","006.5"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-11-02","18.3666666","121.6333333","3.0","APARRI, RP","  81.4"," 7","  78.0"," 7","1010.2"," 7","009.9"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"98232099999","2022-11-03","18.3666666","121.6333333","3.0","APARRI, RP","  80.9"," 7","  76.4"," 7","1012.4"," 7","012.1"," 7"," 10.5"," 7","  2.8"," 7","  7.8","999.9","  86.4"," ","  77.2","*"," 0.00","G","999.9","010010"
"98232099999","2022-11-04","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 4","  77.1"," 4","1014.7"," 4","014.4"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  77.2"," "," 1.34","G","999.9","000000"
"98232099999","2022-11-05","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 6","  76.4"," 6","1014.4"," 6","014.1"," 6"," 10.7"," 6","  2.9"," 6","  3.9","999.9","  84.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"98232099999","2022-11-06","18.3666666","121.6333333","3.0","APARRI, RP","  80.7"," 7","  76.3"," 7","1012.6"," 7","012.3"," 7"," 10.7"," 7","  5.6"," 7"," 11.7","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-07","18.3666666","121.6333333","3.0","APARRI, RP","  81.3"," 6","  76.7"," 6","1012.9"," 6","012.6"," 6"," 10.9"," 6","  5.5"," 6","  9.7","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-08","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 5","  76.9"," 5","1012.7"," 5","012.4"," 5"," 11.2"," 5","  2.7"," 5","  7.8","999.9","  86.0"," ","  77.9"," "," 0.00","A","999.9","000000"
"98232099999","2022-11-09","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 8","  76.6"," 8","1013.1"," 8","012.8"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-10","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 6","  77.5"," 6","1012.7"," 6","012.4"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-11","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 6","  78.0"," 6","1012.7"," 6","012.4"," 6"," 11.9"," 6","  4.9"," 6","  7.8","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-12","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 5","  79.2"," 5","1012.2"," 5","011.9"," 5"," 10.6"," 5","  5.1"," 5","  7.8","999.9","  88.9"," ","  81.0","*"," 0.00","I","999.9","000000"
