"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2022-03-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.1","24","  11.3","24","9999.9"," 0","979.0","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  36.1","*","  19.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.8","24","  20.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 15.3","24"," 22.9"," 27.0","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.3","24","  29.6","24","9999.9"," 0","959.3","24","  6.2","24","  9.9","24"," 19.0"," 28.9","  37.4","*","  28.8","*","99.99"," ","999.9","011010"
"A0735700182","2022-03-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.0","24","  23.3","24","9999.9"," 0","963.2","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.2","20","  24.9","20","9999.9"," 0","970.1","20","  9.5","20","  5.8","20"," 14.0"," 18.1","  38.7","*","  17.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.9","24","  30.0","24","9999.9"," 0","971.3","24","  8.2","24","  8.4","24"," 15.9"," 21.0","  37.2","*","  28.0","*"," 0.00","I","999.9","100000"
"A0735700182","2022-04-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.4","24","  27.1","24","9999.9"," 0","972.4","24","  8.6","24","  4.8","24"," 13.0"," 17.1","  35.1","*","  25.7","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.1","24","  27.2","24","9999.9"," 0","969.9","24","  5.8","24","  3.7","24","  9.9","999.9","  43.0","*","  15.1","*","99.99"," ","999.9","101000"
"A0735700182","2022-04-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  39.8","24","  36.3","24","9999.9"," 0","953.5","24","  9.6","24"," 15.6","24"," 28.0"," 32.1","  48.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.9","24","  33.7","24","9999.9"," 0","950.1","24","  5.3","24"," 14.9","24"," 29.9"," 41.0","  40.3","*","  32.0","*","99.99"," ","999.9","011000"
"A0735700182","2022-04-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.0","24","  30.1","24","9999.9"," 0","962.1","24","  6.3","24"," 21.0","24"," 29.9"," 38.1","  34.9","*","  30.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.6","24","  25.5","24","9999.9"," 0","973.1","24"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  41.5","*","  28.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.2","24","  29.1","24","9999.9"," 0","968.7","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  50.4","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  41.0","24","  30.0","24","9999.9"," 0","960.8","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  46.6","*","  36.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.8","24","  35.1","24","9999.9"," 0","960.9","24","  9.9","24","  8.9","24"," 17.1"," 21.0","  46.0","*","  30.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  39.6","24","  34.3","24","9999.9"," 0","964.3","24","  9.8","24"," 11.5","24"," 22.9"," 32.1","  45.0","*","  34.5","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.9","24","  33.1","24","9999.9"," 0","955.4","24","  8.8","24"," 14.0","24"," 22.0"," 34.0","  42.4","*","  31.1","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.3","24","  24.3","24","9999.9"," 0","953.6","24","  6.6","24"," 19.7","24"," 27.0"," 35.0","  30.9","*","  25.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.0","24","  14.6","24","9999.9"," 0","967.3","24","  8.4","24"," 16.2","24"," 22.0"," 27.0","  25.3","*","  14.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.6","24","  17.0","24","9999.9"," 0","978.5","24"," 10.0","24"," 12.8","24"," 18.1"," 22.0","  31.6","*","  19.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.9","24","  21.8","24","9999.9"," 0","978.9","24","  7.7","24","  8.6","24"," 19.0"," 24.1","  31.5","*","  23.7","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.8","24","  24.3","24","9999.9"," 0","977.6","24","  8.4","24"," 20.2","24"," 28.9"," 35.9","  32.2","*","  23.2","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.0","24","  21.6","24","9999.9"," 0","979.6","24"," 10.0","24","  8.4","24"," 19.0"," 22.0","  37.4","*","  20.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.6","24","  30.4","24","9999.9"," 0","965.5","24","  8.8","24"," 11.7","24"," 19.0"," 26.0","  41.5","*","  32.0","*","99.99"," ","999.9","011000"
"A0735700182","2022-04-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.8","24","  32.6","24","9999.9"," 0","973.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  42.2","24","  37.3","24","9999.9"," 0","974.3","24","  8.0","24"," 14.3","24"," 22.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  59.5","24","  55.1","24","9999.9"," 0","953.9","24","  8.0","24"," 19.8","24"," 33.0"," 39.0","  75.2","*","  46.0","*","99.99"," ","999.9","010010"
"A0735700182","2022-04-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.8","24","  36.6","24","9999.9"," 0","951.9","24","  8.8","24"," 16.3","24"," 26.0"," 33.0","  59.0","*","  33.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-04-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.6","24","  24.8","24","9999.9"," 0","974.8","24","  9.9","24"," 19.4","24"," 24.1"," 32.1","  32.5","*","  26.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-04-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.2","24","  22.2","24","9999.9"," 0","984.2","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  36.7","*","  24.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.6","24","  21.2","24","9999.9"," 0","981.3","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  47.3","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.8","24","  28.2","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-04-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  45.0","24","  41.3","24","9999.9"," 0","968.0","24","  7.6","24"," 11.4","24"," 17.1"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"A0735700182","2022-04-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  47.7","23","  47.2","23","9999.9"," 0","960.6","23","  6.7","23","  9.7","23"," 14.0"," 20.0","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.9","19","  38.5","19","9999.9"," 0","964.1","19","  7.4","19"," 17.3","19"," 22.0"," 28.9","  42.1","*","  37.4","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  37.5","24","  34.9","24","9999.9"," 0","974.5","24","  9.4","24"," 11.3","24"," 15.9"," 26.0","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  40.9","24","  32.8","24","9999.9"," 0","976.0","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  55.9","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  49.2","24","  35.8","24","9999.9"," 0","977.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  52.1","24","  42.2","24","9999.9"," 0","975.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  55.2","24","  42.8","24","9999.9"," 0","969.5","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  59.6","24","  43.0","24","9999.9"," 0","965.8","24"," 10.0","24"," 14.4","24"," 28.9"," 38.1","  72.1","*","  47.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.9","24","  49.4","24","9999.9"," 0","959.7","24","  9.8","24"," 18.3","24"," 34.0"," 48.0","  67.5","*","  50.9","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  58.1","24","  55.1","24","9999.9"," 0","954.8","24","  9.6","24"," 17.1","24"," 31.1"," 36.9","  72.7","*","  52.7","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  58.2","24","  46.5","24","9999.9"," 0","969.1","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  70.5","*","  49.1","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.3","24","  45.0","24","9999.9"," 0","975.3","24"," 10.0","24","  8.6","24"," 21.0"," 31.1","  69.1","*","  56.5","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.7","24","  59.9","24","9999.9"," 0","967.4","24","  9.9","24","  9.9","24"," 25.1"," 31.1","  74.5","*","  55.9","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.5","20","  50.9","20","9999.9"," 0","964.4","20"," 10.0","20"," 18.7","20"," 28.0"," 35.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  58.9","24","  44.2","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.6","24","  41.9","24","9999.9"," 0","970.6","24"," 10.0","24","  9.0","24"," 17.1"," 39.0","  71.1","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.8","24","  42.4","24","9999.9"," 0","971.0","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  57.3","24","  42.1","24","9999.9"," 0","972.0","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.9","24","  51.2","24","9999.9"," 0","967.6","24","  8.7","24","  8.0","24"," 22.0"," 29.9","  74.5","*","  45.3","*","99.99"," ","999.9","110000"
"A0735700182","2022-05-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.3","24","  47.3","24","9999.9"," 0","958.7","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  68.5","*","  45.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  50.1","24","  46.4","24","9999.9"," 0","953.4","24","  9.5","24"," 11.7","24"," 20.0"," 27.0","  61.0","*","  43.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  41.2","24","  33.0","24","9999.9"," 0","973.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  46.0","24","  33.5","24","9999.9"," 0","981.4","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  58.8","*","  34.7","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  50.8","24","  34.7","24","9999.9"," 0","981.7","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  66.6","*","  36.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  58.1","24","  41.7","24","9999.9"," 0","977.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  68.5","*","  46.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.0","24","  42.6","24","9999.9"," 0","974.8","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  64.9","*","  50.5","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  53.1","24","  44.7","24","9999.9"," 0","969.5","24","  9.9","24","  4.3","24","  9.9"," 15.0","  70.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.3","24","  44.6","24","9999.9"," 0","968.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  80.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0735700182","2022-05-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.4","24","  54.2","24","9999.9"," 0","960.5","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  81.9","*","  60.1","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.2","24","  62.6","24","9999.9"," 0","954.2","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-05-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.9","22","  63.9","22","9999.9"," 0","952.8","22","  9.4","22","  9.3","22"," 22.0"," 40.0","  76.1","*","  61.0","*","99.99"," ","999.9","010010"
"A0735700182","2022-05-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  54.2"," 9","  49.6"," 9","9999.9"," 0","965.0"," 9","  9.7"," 9"," 15.5"," 9"," 22.9"," 29.9","  56.8","*","  52.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.8","18","  44.0","18","9999.9"," 0","974.4","18"," 10.0","18","  4.7","18"," 15.0"," 15.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  58.9","24","  43.5","24","9999.9"," 0","970.0","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.1","24","  37.5","24","9999.9"," 0","972.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  69.1","*","  41.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  60.6","24","  40.7","24","9999.9"," 0","969.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.7","*","  43.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.4","24","  39.0","24","9999.9"," 0","966.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.1","24","  45.3","24","9999.9"," 0","965.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.2","24","  46.3","24","9999.9"," 0","969.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.3","24","  45.1","24","9999.9"," 0","970.9","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.6","24","  44.4","24","9999.9"," 0","972.0","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.9","24","  50.4","24","9999.9"," 0","969.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.9","*","  54.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.5","24","  58.7","24","9999.9"," 0","963.6","24","  9.8","24","  4.3","24"," 12.0"," 15.0","  79.2","*","  59.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.5","24","  61.1","24","9999.9"," 0","962.9","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  86.7","*","  61.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  76.6","24","  67.0","24","9999.9"," 0","961.0","24"," 10.0","24","  8.8","24"," 17.1"," 19.0","  83.1","*","  69.8","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  78.1","24","  70.0","24","9999.9"," 0","955.6","24","  9.5","24"," 14.5","24"," 24.1"," 34.0","  87.6","*","  70.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.8","24","  53.1","24","9999.9"," 0","963.2","24"," 10.0","24"," 12.4","24"," 25.1"," 29.9","  80.2","*","  63.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.0","24","  49.3","24","9999.9"," 0","965.0","24"," 10.0","24"," 18.2","24"," 28.0"," 35.9","  75.4","*","  64.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.8","24","  54.1","24","9999.9"," 0","975.2","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  79.5","*","  54.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  74.2","24","  55.4","24","9999.9"," 0","974.8","24"," 10.0","24"," 13.3","24"," 26.0"," 32.1","  86.2","*","  64.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  82.9","24","  63.9","24","9999.9"," 0","968.7","24"," 10.0","24"," 20.0","24"," 26.0"," 31.1","  99.0","*","  71.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  87.1","24","  67.9","24","9999.9"," 0","965.6","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  98.1","*","  76.1","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.3","24","  62.6","24","9999.9"," 0","969.2","24","  9.7","24"," 12.5","24"," 29.9"," 39.0","  80.6","*","  63.9","*","99.99"," ","999.9","010010"
"A0735700182","2022-06-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.0","24","  57.0","24","9999.9"," 0","976.1","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  77.4","24","  58.9","24","9999.9"," 0","969.9","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  94.1","*","  63.0","*"," 0.00","I","999.9","000000"
