"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2022-04-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.4"," 4","  73.9"," 4","1010.7"," 4","991.9"," 4","  8.1"," 4"," 13.1"," 4"," 13.6","999.9","  77.7","*","  75.2","*"," 0.00","I","999.9","000000"
"98134099999","2022-04-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 4","  75.2"," 4","1009.2"," 4","990.5"," 4","  8.7"," 4"," 11.7"," 4"," 15.5","999.9","  79.9","*","  71.2"," "," 0.02","G","999.9","010000"
"98134099999","2022-04-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.9"," 4","  73.4"," 4","1008.6"," 4","989.7"," 4","  7.9"," 4","  7.8"," 4","  9.7","999.9","  80.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"98134099999","2022-04-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 8","  73.8"," 8","1006.6"," 8","987.8"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 6","  74.4"," 6","1007.9"," 6","989.1"," 6"," 10.8"," 6","  7.4"," 6"," 11.7","999.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.7"," 6","  71.1"," 6","1010.7"," 6","991.8"," 6","  9.3"," 6"," 10.7"," 6"," 13.6","999.9","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.7"," 6","  70.1"," 6","1012.4"," 6","993.4"," 6","  8.5"," 6"," 11.0"," 6"," 15.5","999.9","  78.1"," ","  69.8"," "," 0.03","A","999.9","000000"
"98134099999","2022-04-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.7"," 6","  70.3"," 6","1014.4"," 6","995.3"," 6","  8.2"," 6"," 12.6"," 6"," 15.5","999.9","  77.4"," ","  68.4"," "," 0.11","G","999.9","010000"
"98134099999","2022-04-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.9"," 7","  71.7"," 7","1014.1"," 7","995.0"," 7","  9.7"," 7"," 10.5"," 7"," 13.6","999.9","  79.3"," ","  66.2"," "," 0.11","G","999.9","000000"
"98134099999","2022-04-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.9"," 6","  72.4"," 6","1014.9"," 6","995.8"," 6","  8.1"," 6"," 10.7"," 6"," 13.6","999.9","  79.2"," ","  68.4"," "," 0.13","G","999.9","010000"
"98134099999","2022-04-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.3"," 7","  73.3"," 7","1013.3"," 7","994.4"," 7","  9.9"," 7"," 10.8"," 7"," 13.6","999.9","  81.0"," ","  69.8"," "," 0.18","G","999.9","000000"
"98134099999","2022-04-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 6","  76.8"," 6","1012.7"," 6","993.9"," 6"," 10.7"," 6"," 11.3"," 6"," 13.6","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"98134099999","2022-04-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 6","  77.8"," 6","1010.5"," 6","993.4"," 6","  9.9"," 6"," 14.2"," 6"," 15.5","999.9","  85.6"," ","  75.2"," "," 0.02","G","999.9","000000"
"98134099999","2022-04-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.7"," 6","  76.9"," 6","1011.0"," 6","992.3"," 6"," 11.2"," 6"," 12.3"," 6"," 13.6","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98134099999","2022-04-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 7","  77.4"," 7","1010.3"," 7","991.6"," 7"," 11.2"," 7"," 13.3"," 7"," 15.5","999.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 6","  77.9"," 6","1010.0"," 6","991.3"," 6"," 10.0"," 6"," 14.2"," 6"," 15.5","999.9","  85.5"," ","  75.7"," "," 0.03","G","999.9","000000"
"98134099999","2022-04-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.7"," 8","  79.0"," 8","1009.7"," 8","991.0"," 8","  9.5"," 8"," 12.9"," 8"," 15.5","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98134099999","2022-04-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 6","  78.2"," 6","1010.5"," 6","991.8"," 6","  9.5"," 6"," 11.7"," 6"," 13.6","999.9","  84.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.3"," 8","  78.8"," 8","1011.0"," 8","992.3"," 8"," 10.0"," 8"," 13.6"," 8"," 15.5","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 7","  78.4"," 7","1011.6"," 7","992.9"," 7","  8.5"," 7"," 10.8"," 7"," 15.5","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 6","  78.5"," 6","1011.3"," 6","992.7"," 6"," 10.9"," 6","  8.4"," 6"," 11.7","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-05-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.5"," 7","  75.8"," 7","1010.3"," 7","991.6"," 7","  8.9"," 7","  7.8"," 7","  9.7","999.9","  85.6","*","  75.2"," "," 0.09","B","999.9","010000"
"98134099999","2022-05-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.5"," 7","  73.3"," 7","1010.5"," 7","991.6"," 7","  7.0"," 7"," 14.4"," 7"," 17.5","999.9","  81.1"," ","  71.6","*"," 0.80","C","999.9","000000"
"98134099999","2022-05-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.0"," 7","  71.7"," 7","1011.8"," 7","992.8"," 7","  7.3"," 7"," 13.6"," 7"," 15.5","999.9","  77.0"," ","  68.0"," "," 1.01","D","999.9","010000"
"98134099999","2022-05-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.8"," 6","  74.6"," 6","1010.3"," 6","991.5"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  80.6"," ","  69.8"," "," 3.85","C","999.9","110000"
"98134099999","2022-05-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3"," 7","  76.6"," 7","1010.1"," 7","991.4"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  73.2"," "," 0.02","A","999.9","000000"
"98134099999","2022-05-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 6","  77.7"," 6","1010.5"," 6","991.8"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  85.3"," ","  73.8"," "," 0.50","G","999.9","010000"
"98134099999","2022-05-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 7","  78.0"," 7","1011.2"," 7","992.8"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  86.0"," ","  76.3"," "," 0.03","G","999.9","000000"
"98134099999","2022-05-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 6","  77.9"," 6","1011.7"," 6","993.0"," 6","  8.4"," 6"," 10.0"," 6"," 11.7","999.9","  84.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"98134099999","2022-05-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.7"," 8","  79.0"," 8","1010.6"," 8","992.0"," 8"," 10.5"," 8"," 11.7"," 8"," 13.6","999.9","  86.0"," ","  75.2"," "," 0.52","G","999.9","000000"
"98134099999","2022-05-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 7","  78.3"," 7","1009.8"," 7","991.1"," 7","  9.9"," 7"," 12.2"," 7"," 15.5","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"98134099999","2022-05-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 8","  78.8"," 8","1009.5"," 8","990.8"," 8"," 11.1"," 8"," 14.1"," 8"," 15.5","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"98134099999","2022-05-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 6","  78.5"," 6","1008.3"," 6","989.7"," 6","  9.9"," 6"," 15.9"," 6"," 17.5","999.9","  86.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"98134099999","2022-05-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 7","  79.3"," 7","1008.5"," 7","989.9"," 7"," 10.3"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  77.7"," "," 0.09","B","999.9","000000"
"98134099999","2022-05-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 6","  78.9"," 6","1010.5"," 6","991.8"," 6","  9.7"," 6","  4.5"," 6","  7.8","999.9","  85.6"," ","  78.4"," "," 0.39","A","999.9","000000"
"98134099999","2022-05-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 6","  79.3"," 6","1010.3"," 6","991.7"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  77.0"," "," 0.01","A","999.9","010010"
"98134099999","2022-05-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.6"," 6","  76.1"," 6","1009.2"," 6","990.4"," 6","  9.5"," 6","  6.8"," 6","  9.7","999.9","  83.1"," ","  75.7","*"," 0.18","C","999.9","010000"
"98134099999","2022-05-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.6"," 8","  74.0"," 8","1011.0"," 8","992.2"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  71.6","*"," 0.79","A","999.9","010000"
"98134099999","2022-05-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 7","  74.4"," 7","1012.3"," 7","993.4"," 7","  9.5"," 7"," 11.7"," 7"," 15.5","999.9","  79.5"," ","  67.5"," "," 1.70","C","999.9","010010"
"98134099999","2022-05-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.6"," 6","  74.7"," 6","1011.3"," 6","992.5"," 6","  5.7"," 6"," 14.2"," 6"," 17.5","999.9","  79.3"," ","  67.6"," "," 2.87","C","999.9","010000"
"98134099999","2022-05-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 7","  74.1"," 7","1007.2"," 7","988.4"," 7","  7.7"," 7"," 13.0"," 7"," 15.5","999.9","  80.8"," ","  71.2"," "," 0.63","C","999.9","010010"
"98134099999","2022-05-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 6","  76.3"," 6","1007.5"," 6","988.8"," 6","  8.2"," 6","  9.7"," 6"," 13.6","999.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-05-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 6","  76.4"," 6","1007.7"," 6","989.0"," 6","  9.1"," 6"," 10.0"," 6"," 11.7","999.9","  82.0"," ","  75.6"," "," 0.03","A","999.9","000000"
"98134099999","2022-05-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.8"," 6","  77.6"," 6","1009.2"," 6","990.5"," 6","  9.7"," 6","  5.8"," 6"," 11.7","999.9","  82.0"," ","  75.7"," "," 0.00","I","999.9","000010"
"98134099999","2022-05-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 7","  78.5"," 7","1010.8"," 7","991.8"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-05-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.0"," 6","  77.6"," 6","1009.5"," 6","990.6"," 6"," 11.1"," 6","  3.9"," 6","  5.8","999.9","  82.2","*","  77.0"," "," 0.51","A","999.9","000000"
"98134099999","2022-05-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 6","  79.6"," 6","1007.5"," 6","988.9"," 6","  9.3"," 6","  7.8"," 6","  9.7","999.9","  86.9"," ","  75.4"," "," 0.12","A","999.9","000000"
"98134099999","2022-05-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 6","  79.3"," 6","1008.1"," 6","989.6"," 6","  9.7"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  76.5"," "," 0.25","G","999.9","000000"
"98134099999","2022-05-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 6","  79.8"," 6","1008.6"," 6","990.0"," 6","  9.7"," 6","  6.5"," 6","  7.8","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"98134099999","2022-05-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 6","  79.1"," 6","1008.1"," 6","989.5"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  86.4"," ","  77.7"," "," 0.04","A","999.9","000010"
"98134099999","2022-05-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 5","  78.5"," 4","1008.7"," 5","990.0"," 5"," 10.8"," 5","  4.7"," 5","  9.7","999.9","  86.5"," ","  74.3"," "," 1.17","G","999.9","000000"
"98134099999","2022-05-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 7","  79.7"," 7","1009.6"," 7","990.9"," 7"," 12.9"," 7","  8.9"," 7"," 11.7","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"98134099999","2022-06-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 6","  79.8"," 6","1008.9"," 6","990.3"," 6"," 10.3"," 6","  8.4"," 6"," 13.6","999.9","  86.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.1"," 8","  79.6"," 8","1008.0"," 8","989.4"," 8"," 12.2"," 8","  2.4"," 8","  9.7","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000010"
"98134099999","2022-06-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 6","  79.2"," 6","1009.0"," 6","990.4"," 6"," 10.5"," 6","  6.8"," 6","  9.7","999.9","  87.8"," ","  76.3"," "," 0.06","B","999.9","000000"
"98134099999","2022-06-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 6","  79.2"," 6","1009.4"," 6","990.8"," 6"," 12.2"," 6","  6.8"," 6","  9.7","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 6","  78.9"," 6","1007.6"," 6","989.0"," 6"," 13.3"," 6","  7.8"," 6"," 11.7","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.5"," 6","  79.1"," 6","1006.3"," 6","987.8"," 6"," 10.6"," 6"," 10.0"," 6"," 11.7","999.9","  87.4"," ","  78.1"," "," 0.01","B","999.9","000000"
"98134099999","2022-06-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 6","  79.5"," 6","1007.7"," 6","989.1"," 6"," 10.3"," 6","  4.2"," 6","  7.8","999.9","  88.3"," ","  77.7"," "," 0.04","B","999.9","010000"
"98134099999","2022-06-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.2"," 6","  79.5"," 6","1009.2"," 6","990.6"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  78.3"," "," 0.55","A","999.9","000010"
"98134099999","2022-06-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 7","  79.3"," 7","1008.8"," 7","990.2"," 7","  8.5"," 7","  7.5"," 7"," 11.7","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 7","  80.0"," 7","1008.9"," 7","990.3"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.9"," 6","  81.0"," 6","1009.8"," 6","991.2"," 6"," 10.3"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 5","  80.6"," 5","1009.7"," 5","991.1"," 5"," 14.7"," 5","  8.2"," 5"," 11.7","999.9","  87.8"," ","  77.9"," "," 0.00","A","999.9","010000"
"98134099999","2022-06-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 6","  81.0"," 6","1008.6"," 6","990.0"," 6"," 13.2"," 6","  9.4"," 6"," 11.7","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 5","  78.9"," 5","1010.2"," 5","991.6"," 5","  9.2"," 5","  5.8"," 5","  9.7","999.9","  86.5","*","  78.1","*"," 0.16","A","999.9","000010"
"98134099999","2022-06-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.9"," 7","  80.2"," 7","1010.9"," 7","992.3"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 7","  79.5"," 7","1010.4"," 7","991.8"," 7"," 13.1"," 7","  5.5"," 7","  9.7","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 5","  80.6"," 5","1009.8"," 5","991.2"," 5"," 14.4"," 5","  8.2"," 5"," 13.6","999.9","  87.4","*","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.2"," 6","  80.3"," 6","1009.4"," 6","990.8"," 6"," 14.3"," 6","  8.7"," 6"," 11.7","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 6","  80.0"," 6","1009.1"," 6","990.5"," 6"," 14.5"," 6","  5.5"," 6","  7.8","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 6","  80.5"," 6","1007.3"," 6","988.8"," 6"," 18.4"," 6","  7.1"," 6"," 13.6","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.5"," 8","  81.0"," 8","1008.7"," 8","990.1"," 8"," 16.0"," 8","  9.7"," 8"," 13.6","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-06-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 6","  80.1"," 6","1011.4"," 6","992.8"," 6"," 13.3"," 6","  8.7"," 6"," 11.7","999.9","  88.9"," ","  79.7"," "," 0.08","G","999.9","010000"
"98134099999","2022-06-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 5","  78.9"," 5","1011.1"," 5","992.5"," 5"," 15.8"," 5","  9.3"," 5"," 11.7","999.9","  87.3"," ","  77.0"," "," 0.28","G","999.9","000000"
"98134099999","2022-06-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 6","  79.9"," 6","1009.6"," 6","991.0"," 6"," 11.0"," 6"," 11.0"," 6"," 13.6","999.9","  86.2"," ","  76.1"," "," 0.29","G","999.9","000000"
"98134099999","2022-06-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 7","  79.2"," 7","1009.7"," 7","991.1"," 7","  8.4"," 7","  7.2"," 7"," 13.6","999.9","  85.6"," ","  78.8"," "," 0.03","G","999.9","000000"
"98134099999","2022-06-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 7","  79.4"," 7","1010.1"," 7","991.5"," 7"," 11.7"," 7","  7.5"," 7","  9.7","999.9","  86.9"," ","  78.8"," "," 0.23","G","999.9","000000"
"98134099999","2022-06-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.7"," 6","9999.9"," 0","1007.5"," 6","988.8"," 6","  9.7"," 6"," 12.3"," 6"," 13.6","999.9","  86.2"," ","  78.4","*"," 0.33","G","999.9","000000"
"98134099999","2022-06-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 7","9999.9"," 0","1005.6"," 7","987.0"," 7","  9.9"," 7"," 17.2"," 7"," 19.4","999.9","  85.8"," ","  76.1","*"," 0.46","G","999.9","000000"
"98134099999","2022-06-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.1"," 8","9999.9"," 0","1004.8"," 8","986.4"," 8","  9.3"," 8"," 11.9"," 8"," 13.6","999.9","  84.2"," ","  73.8"," "," 0.28","G","999.9","010000"
"98134099999","2022-06-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 8","9999.9"," 0","1004.4"," 8","985.9"," 8"," 10.6"," 8"," 11.2"," 8"," 13.6","999.9","  87.8"," ","  75.9"," "," 0.07","G","999.9","000000"
"98134099999","2022-07-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 6","9999.9"," 0","1007.0"," 6","988.4"," 6","  8.7"," 6","  9.1"," 6"," 13.6","999.9","  84.4"," ","  75.4","*"," 0.11","G","999.9","010010"
"98134099999","2022-07-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 6","9999.9"," 0","1007.5"," 6","988.8"," 6","  9.8"," 6","  8.7"," 6"," 11.7","999.9","  86.4"," ","  73.2"," "," 0.90","G","999.9","000000"
"98134099999","2022-07-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 7","9999.9"," 0","1007.1"," 7","988.6"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  87.8"," ","  76.8","*"," 0.00","G","999.9","010000"
"98134099999","2022-07-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 6","9999.9"," 0","1007.4"," 6","988.8"," 6","  9.9"," 6","  7.1"," 6","  9.7","999.9","  89.1"," ","  74.5"," "," 0.54","G","999.9","000000"
"98134099999","2022-07-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 5","9999.9"," 0","1008.6"," 5","990.0"," 5"," 10.8"," 5"," 10.9"," 5"," 13.6","999.9","  86.5"," ","  73.6"," "," 1.23","G","999.9","000000"
"98134099999","2022-07-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 7","9999.9"," 0","1009.0"," 7","990.4"," 7"," 12.6"," 7","  7.8"," 7","  9.7","999.9","  87.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"98134099999","2022-07-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 6","9999.9"," 0","1009.4"," 6","990.7"," 6"," 11.5"," 6"," 12.6"," 6"," 13.6","999.9","  87.6"," ","  78.4"," "," 0.01","G","999.9","010000"
"98134099999","2022-07-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.5"," 7","9999.9"," 0","1007.5"," 7","988.9"," 7"," 10.7"," 7"," 12.5"," 7"," 13.6","999.9","  87.1"," ","  78.3"," "," 0.08","G","999.9","000000"
"98134099999","2022-07-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.0"," 6","9999.9"," 0","1007.1"," 6","988.5"," 6"," 11.2"," 6"," 11.0"," 6"," 13.6","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"98134099999","2022-07-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 6","9999.9"," 0","1007.7"," 6","989.1"," 6"," 11.1"," 6","  8.7"," 6"," 11.7","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.1"," 6","9999.9"," 0","1008.4"," 6","989.8"," 6"," 21.6"," 6","  9.1"," 6"," 11.7","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 6","9999.9"," 0","1007.3"," 6","988.7"," 6","  9.7"," 6"," 10.0"," 6"," 13.6","999.9","  86.4"," ","  79.7"," "," 0.07","B","999.9","000000"
"98134099999","2022-07-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.7"," 6","9999.9"," 0","1005.4"," 6","986.8"," 6"," 11.0"," 6","  8.7"," 6"," 15.5","999.9","  86.9"," ","  76.6"," "," 0.28","G","999.9","000000"
"98134099999","2022-07-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 6","9999.9"," 0","1007.5"," 6","988.9"," 6"," 12.2"," 6","  9.4"," 6"," 11.7","999.9","  88.9"," ","  76.3"," "," 0.14","G","999.9","010000"
"98134099999","2022-07-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.1"," 7","9999.9"," 0","1007.5"," 7","988.9"," 7","  9.9"," 7"," 10.0"," 7"," 11.7","999.9","  87.8"," ","  78.4"," "," 0.02","G","999.9","010000"
"98134099999","2022-07-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.2"," 7","9999.9"," 0","1007.3"," 7","988.6"," 7","  8.1"," 7"," 11.1"," 7"," 17.5","999.9","  84.9","*","  76.1"," "," 0.92","G","999.9","010000"
"98134099999","2022-07-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.4"," 6","9999.9"," 0","1007.8"," 6","989.2"," 6","  9.1"," 6","  8.1"," 6"," 11.7","999.9","  87.8"," ","  73.4"," "," 0.50","G","999.9","000000"
"98134099999","2022-07-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 8","9999.9"," 0","1007.8"," 8","989.1"," 8"," 12.1"," 8","  7.0"," 8","  7.8","999.9","  87.8"," ","  71.4","*"," 0.00","G","999.9","010000"
"98134099999","2022-07-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 6","9999.9"," 0","1009.1"," 6","990.6"," 6"," 13.8"," 6"," 12.6"," 6"," 15.5","999.9","  87.4"," ","  79.2"," "," 0.04","G","999.9","000000"
