"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2022-07-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  66.6","24","1011.6"," 6","004.0"," 6","  7.8","24","  4.8","24","  8.9","999.9","  93.9","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  67.2","24","1010.9"," 4","003.2"," 4","  7.2","24","  4.0","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  66.4","24","1010.9"," 4","003.3"," 4","  7.2","24","  3.9","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  63.7","24","1011.3"," 4","003.7"," 4","  7.2","24","  6.5","24"," 12.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  63.4","24","1012.1"," 4","004.4"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  65.5","24","1012.6"," 4","004.9"," 4","  7.2","24","  4.1","24","  8.9","999.9","  92.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  65.0","24","1011.6"," 4","004.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","C","999.9","000000"
"82579099999","2022-07-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  72.0","24","1011.9"," 6","004.2"," 6","  7.7","24","  4.3","24","  7.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"82579099999","2022-07-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  71.3","24","1012.5"," 5","005.2"," 6","  7.7","24","  4.2","24","  7.0","999.9","  91.4","*","  73.2"," "," 0.04","G","999.9","000000"
"82579099999","2022-08-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","22","  67.7","22","1011.9"," 4","004.2"," 4","  7.3","22","  3.5","22"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  62.8","24","1011.3"," 4","003.7"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  67.3","24","1010.8"," 4","003.2"," 4","  7.2","24","  4.0","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  94.8"," ","  75.2","*"," 0.00","C","999.9","000000"
"82579099999","2022-08-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  68.9","24","1011.5"," 4","003.9"," 4","  7.2","24","  6.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  65.9","24","9999.9"," 0","003.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  95.0","*","  72.3"," "," 0.00","C","999.9","000000"
"82579099999","2022-08-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  64.7","24","9999.9"," 0","003.3"," 4","  7.2","24","  3.9","24","  8.9","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","23","  64.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.2","23","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","19","  65.8","19","9999.9"," 0","999.9"," 0","  7.1","19","  2.0","19","  6.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  68.3","24","1011.8"," 4","004.2"," 4","  7.2","24","  3.2","24","  6.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  69.8","24","1012.8"," 4","005.1"," 4","  7.2","24","  3.2","24","  7.0","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  68.1","24","1013.5"," 4","005.8"," 4","  7.2","24","  5.3","24","  8.9","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  59.3","24","1013.4"," 4","005.7"," 4","  7.2","24","  4.6","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  60.3","24","1012.0"," 4","004.3"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  62.7","24","1011.8"," 4","004.1"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  64.7","24","1011.3"," 4","003.6"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  66.4","24","1011.2"," 4","003.5"," 4","  7.2","24","  4.2","24","  8.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  66.4","24","1012.4"," 4","004.8"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  63.6","24","1011.8"," 4","004.2"," 4","  7.2","24","  4.1","24"," 11.1","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  57.4","24","1012.3"," 4","004.6"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  95.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","24","  61.9","24","1012.5"," 4","004.8"," 4","  7.2","24","  4.8","24"," 13.0","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  65.6","24","1012.1"," 4","004.4"," 4","  7.2","24","  3.5","24","  9.9","999.9","  93.9","*","  72.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","24","  67.2","24","1012.3"," 4","004.7"," 4","  7.2","24","  4.5","24","  9.9","999.9","  96.8","*","  76.8"," "," 0.08","G","999.9","010000"
"82579099999","2022-08-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  65.8","24","1012.7"," 4","005.1"," 4","  7.2","24","  5.7","24"," 13.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","23","  62.8","23","1013.1"," 4","005.4"," 4","  7.2","23","  4.2","23","  9.9","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  60.3","24","1011.8"," 4","004.1"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-08-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  63.9","24","1011.5"," 4","003.9"," 4","  7.2","24","  3.2","24","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","23","  64.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","23","  8.9","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  63.9","24","1011.3"," 4","003.7"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-08-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  64.2","24","1012.2"," 4","004.6"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","24","  59.8","24","1011.4"," 4","003.6"," 4","  7.2","24","  7.4","24"," 15.9","999.9","  95.7"," ","  77.0","*"," 0.00","B","999.9","000000"
"82579099999","2022-09-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  61.0","24","9999.9"," 0","003.6"," 4","  7.2","24","  4.1","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  65.3","24","1012.1"," 4","004.4"," 4","  7.2","24","  2.8","24","  8.0","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.8","24","  67.2","24","1011.9"," 4","004.3"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.5","24","  64.1","24","1013.1"," 4","005.5"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.1","24","  61.9","24","1012.7"," 4","005.1"," 4","  7.2","24","  4.8","24","  9.9","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  62.2","24","1011.2"," 4","003.6"," 4","  7.2","24","  3.4","24","  9.9","999.9","  97.3","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  64.3","24","1011.7"," 4","004.0"," 4","  7.2","24","  3.1","24","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.2","24","  64.5","24","1012.5"," 4","004.9"," 4","  7.2","24","  3.4","24","  7.0","999.9","  97.2","*","  72.9"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  66.4","24","1011.6"," 4","004.0"," 4","  7.2","24","  3.7","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  67.6","24","1009.8"," 4","002.2"," 4","  7.2","24","  3.4","24","  7.0","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.5","24","  67.6","24","1010.8"," 4","003.2"," 4","  7.2","24","  4.0","24","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.5","24","  70.0","24","1010.6"," 4","003.0"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-09-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  70.7","24","1010.8"," 4","003.2"," 4","  7.2","24","  4.5","24","  9.9","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2022-09-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  68.9","24","1010.3"," 7","002.6"," 7","  8.0","24","  4.7","24"," 12.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"82579099999","2022-09-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  68.9","24","1010.5"," 7","002.8"," 7","  8.0","24","  4.5","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","A","999.9","000000"
"82579099999","2022-09-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.3","24","  68.2","24","1009.6"," 4","002.0"," 4","  7.2","24","  4.2","24","  8.9","999.9","  99.1","*","  77.0","*"," 0.00","G","999.9","010000"
"82579099999","2022-09-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.9","24","  67.7","24","1008.9"," 6","001.3"," 6","  7.7","24","  4.4","24","  7.0","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-09-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  67.5","24","1009.1"," 8","001.5"," 8","  8.3","24","  4.6","24","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82579099999","2022-09-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  69.4","24","1009.9"," 8","002.4"," 8","  8.2","24","  4.9","24"," 12.0"," 18.1","  98.6","*","  76.1"," ","99.99"," ","999.9","010010"
"82579099999","2022-09-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  70.4","24","1010.6"," 8","003.0"," 8","  8.3","24","  3.9","24","  6.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000010"
"82579099999","2022-09-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","24","  71.0","24","1010.5"," 8","002.8"," 8","  8.3","24","  6.1","24"," 11.1","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82579099999","2022-09-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  70.2","24","1010.6"," 8","002.9"," 8","  8.3","24","  4.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2022-09-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.6","24","  67.0","24","1010.8"," 8","003.2"," 8","  8.3","24","  4.0","24","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2022-09-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","24","  68.1","24","1010.9"," 8","003.3"," 8","  8.3","24","  4.0","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2022-09-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.5","24","  67.0","24","1010.0"," 8","002.4"," 8","  8.3","24","  4.1","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2022-09-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.0","22","  67.1","22","1010.0"," 8","002.3"," 8","  8.4","22","  4.6","22","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2022-09-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  69.7","24","1010.0"," 8","002.4"," 8","  8.2","24","  4.8","24"," 12.0","999.9","  98.6","*","  76.1"," ","99.99"," ","999.9","010010"
"82579099999","2022-10-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.6","24","  68.8","24","1010.9"," 8","003.3"," 8","  8.3","24","  4.3","24","  8.9","999.9","  98.6","*","  74.5"," ","99.99"," ","999.9","010000"
"82579099999","2022-10-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  68.2","24","1010.9"," 8","003.3"," 8","  8.3","24","  4.0","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2022-10-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","23","  68.7","23","1011.6"," 7","003.9"," 7","  8.1","23","  4.3","23","  9.9","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"82579099999","2022-10-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 14.0","999.9","  97.3"," ","  75.2","*"," 0.00","A","999.9","000000"
"82579099999","2022-10-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.9","24","  66.9","24","1009.2"," 7","001.6"," 7","  8.0","24","  4.5","24","  8.0"," 17.1"," 100.4","*","  75.0"," "," 0.00","A","999.9","000000"
"82579099999","2022-10-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.8","24","  67.4","24","1009.3"," 8","001.8"," 8","  8.3","24","  5.9","24"," 12.0"," 19.0"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.1","24","  66.9","24","1009.5"," 8","001.9"," 8","  8.3","24","  5.2","24"," 11.1","999.9","  99.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.6","24","  69.8","24","1008.6"," 8","001.0"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","010010"
"82579099999","2022-10-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","24","  69.6","24","1008.8"," 8","001.2"," 8","  8.3","24","  2.5","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.01","G","999.9","000010"
"82579099999","2022-10-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.7","24","  68.3","24","1010.2"," 8","002.6"," 8","  8.3","24","  5.3","23","  9.9","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","24","  65.8","24","1010.8"," 8","003.2"," 8","  8.3","24","  4.9","24"," 11.1","999.9","  99.3","*","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.4","24","  64.7","24","1009.2"," 8","001.6"," 8","  8.3","24","  3.3","24","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","22","  66.3","22","1008.9"," 7","001.4"," 7","  8.2","22","  4.3","22","  8.0","999.9","  99.0","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","22","  68.2","22","1010.5"," 7","002.9"," 7","  8.2","22","  5.6","22","  9.9","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","24","  67.4","24","1011.0"," 6","003.4"," 6","  7.7","24","  3.0","24","  7.0","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.0","22","  68.3","22","1008.9"," 8","001.3"," 8","  8.4","22","  4.6","22","  9.9","999.9","  99.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-10-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.1","18","  66.5","18","1008.4"," 6","000.8"," 6","  8.3","18","  3.6","18","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-10-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","23","  66.5","23","1010.3"," 7","002.7"," 7","  8.1","23","  5.3","23"," 13.0","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","24","  67.2","24","1010.9"," 7","003.3"," 7","  8.2","24","  4.4","24","  8.9","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","22","  68.6","22","1008.9"," 8","001.4"," 8","  8.4","22","  4.6","22","  7.0","999.9","  99.1","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2022-10-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.2","22","  69.2","22","1007.6"," 7","000.0"," 7","  8.2","22","  4.5","22","  8.0","999.9"," 100.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","24","  69.1","24","1008.5"," 8","000.9"," 8","  8.3","24","  5.5","24"," 11.1","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  71.2","24","1010.3"," 8","002.7"," 8","  8.3","24","  4.0","24","  9.9","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.0","23","  71.2","22","1009.1"," 8","001.5"," 8","  8.3","23","  3.5","23","  8.9","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.2","24","  72.1","24","1008.4"," 8","000.8"," 8","  8.3","24","  6.1","24"," 11.1","999.9","  93.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  73.0","24","1010.4"," 8","002.8"," 8","  8.1","24","  4.8","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.39","G","999.9","010010"
"82579099999","2022-10-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.7","24","  70.1","24","1010.0"," 8","002.3"," 8","  8.3","24","  3.3","24","  7.0","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.9","24","  68.5","24","1009.3"," 8","001.7"," 8","  8.3","24","  4.0","24","  8.9","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.5","24","  67.9","24","1007.7"," 8","000.1"," 8","  8.2","24","  4.0","24","  9.9","999.9","  99.1","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","24","  68.5","24","1006.6"," 8","998.9"," 7","  8.3","24","  3.0","24","  7.0","999.9","  98.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-10-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","24","  65.9","24","1007.8"," 8","000.2"," 8","  8.2","24","  3.2","24","  8.0","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
