"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2022-07-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  76.2","24","1010.5"," 8","999.9"," 0"," 13.5","24","  9.5","24"," 15.0"," 25.1","  89.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  76.2","23","1010.7"," 8","999.9"," 0"," 14.0","23","  9.9","23"," 12.0","999.9","  88.9"," ","  77.0"," "," 0.20","G","999.9","000000"
"91643080705","2022-08-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","23","  75.9","23","1010.9"," 7","999.9"," 0"," 10.2","22"," 12.9","23"," 18.1"," 33.0","  87.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"91643080705","2022-08-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","22","  76.5","22","1009.7"," 8","999.9"," 0"," 11.9","22"," 12.7","22"," 17.1","999.9","  86.5"," ","  78.4"," "," 0.04","G","999.9","010000"
"91643080705","2022-08-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  76.9","24","1008.4"," 7","999.9"," 0"," 11.9","24"," 12.9","24"," 19.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2022-08-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  76.9","24","1007.7"," 7","999.9"," 0","  8.0","24"," 12.2","24"," 15.9","999.9","  87.8","*","  78.8"," "," 0.09","G","999.9","010010"
"91643080705","2022-08-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  75.7","24","1009.1"," 8","999.9"," 0"," 14.5","24","  8.9","24"," 12.0","999.9","  89.6","*","  79.7"," "," 0.19","G","999.9","000000"
"91643080705","2022-08-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.0","24","1009.8"," 8","999.9"," 0"," 11.9","24","  9.3","24"," 15.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  75.2","24","1010.1"," 8","999.9"," 0"," 13.7","24","  7.8","24"," 13.0","999.9","  89.6","*","  76.1"," "," 0.48","G","999.9","010000"
"91643080705","2022-08-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  74.7","24","1010.4"," 8","999.9"," 0"," 14.5","24","  4.6","24","  7.0","999.9","  88.7"," ","  78.8"," "," 0.05","G","999.9","000000"
"91643080705","2022-08-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","20","  74.3","20","1010.9"," 5","999.9"," 0"," 12.4","20","  4.2","20","  6.0","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-08-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  74.0","24","1010.8"," 8","999.9"," 0"," 14.5","24","  3.7","24","  7.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-08-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  74.4","24","1011.6"," 8","999.9"," 0"," 14.5","24","  5.0","24","  7.0","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-08-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  74.6","24","1011.8"," 8","999.9"," 0"," 14.5","24","  4.2","24","  7.0","999.9","  89.1"," ","  80.1"," "," 0.00","D","999.9","000000"
"91643080705","2022-08-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  74.8","24","1010.8"," 8","999.9"," 0"," 14.4","24","  8.7","24"," 13.0","999.9","  88.3","*","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-08-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  75.2","23","1010.8"," 7","999.9"," 0","  9.7","23"," 10.1","23"," 15.0"," 25.1","  89.6"," ","  77.7"," "," 0.13","G","999.9","010000"
"91643080705","2022-08-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  74.3","24","1011.5"," 8","999.9"," 0"," 12.9","24"," 11.1","24"," 18.1","999.9","  88.5"," ","  77.0"," "," 0.10","G","999.9","010000"
"91643080705","2022-08-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","22","  74.7","22","1011.5"," 8","999.9"," 0"," 15.3","22","  9.2","22"," 15.0","999.9","  88.3","*","  73.4"," "," 0.41","G","999.9","010000"
"91643080705","2022-08-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","24","  75.4","24","1010.5"," 8","999.9"," 0"," 12.2","24","  9.2","24"," 15.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.6","24","  74.3","24","1010.0"," 8","999.9"," 0","  8.0","24"," 11.6","24"," 17.1","999.9","  84.2","*","  77.0"," "," 0.35","G","999.9","010000"
"91643080705","2022-08-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  74.4","24","1010.4"," 7","999.9"," 0"," 11.1","24"," 11.5","24"," 22.9","999.9","  88.5"," ","  77.0"," "," 0.27","G","999.9","000000"
"91643080705","2022-08-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","24","  75.6","24","1010.6"," 8","999.9"," 0"," 12.2","24"," 10.7","24"," 13.0","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  75.5","24","1011.5"," 8","999.9"," 0"," 12.9","24","  7.2","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.01","G","999.9","000000"
"91643080705","2022-08-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  77.0","24","1011.9"," 8","999.9"," 0"," 12.9","24","  8.3","24"," 14.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.1","22","  76.1","22","1011.0"," 8","999.9"," 0"," 12.7","22"," 10.3","22"," 17.1","999.9","  87.6"," ","  76.1"," "," 0.34","G","999.9","010000"
"91643080705","2022-08-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.4","23","  76.4","22","1010.7"," 8","999.9"," 0"," 11.0","23"," 10.7","23"," 19.0"," 28.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010010"
"91643080705","2022-08-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.3","24","1010.5"," 8","999.9"," 0"," 14.5","24"," 11.4","24"," 15.0","999.9","  89.6"," ","  74.8"," "," 0.93","G","999.9","000000"
"91643080705","2022-08-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.4","24","1011.3"," 8","999.9"," 0"," 14.5","24"," 10.2","24"," 17.1","999.9","  89.6","*","  78.6"," "," 0.11","G","999.9","000000"
"91643080705","2022-08-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","21","  76.5","21","1011.2"," 8","999.9"," 0"," 13.9","21"," 11.5","21"," 15.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-08-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","23","  75.9","23","1009.6"," 8","999.9"," 0"," 12.4","23"," 11.4","23"," 14.0","999.9","  90.7"," ","  78.6"," "," 0.10","G","999.9","010000"
"91643080705","2022-08-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","24","  76.8","24","1009.7"," 8","999.9"," 0"," 11.0","24","  8.5","24"," 13.0","999.9","  88.0"," ","  77.9"," "," 0.04","G","999.9","010000"
"91643080705","2022-08-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","23","  73.4","23","1010.9"," 8","999.9"," 0"," 14.0","23"," 10.3","23"," 14.0","999.9","  87.8","*","  76.8"," "," 1.47","G","999.9","000000"
"91643080705","2022-09-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  74.8","24","1011.7"," 8","999.9"," 0"," 14.5","24","  9.9","24"," 17.1","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"91643080705","2022-09-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  76.7","24","1011.0"," 8","999.9"," 0"," 12.9","24","  7.8","24"," 11.1","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-09-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  76.1","24","1010.7"," 7","999.9"," 0"," 12.6","24","  9.8","24"," 13.0","999.9","  88.0"," ","  77.7"," "," 0.17","G","999.9","010000"
"91643080705","2022-09-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  74.7","24","1011.5"," 7","999.9"," 0"," 13.5","24"," 10.6","24"," 17.1","999.9","  89.6","*","  79.7"," "," 0.13","G","999.9","000000"
"91643080705","2022-09-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  75.4","24","1011.1"," 8","999.9"," 0"," 14.9","23"," 10.2","24"," 17.1","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"91643080705","2022-09-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","22","  75.1","22","1011.5"," 8","999.9"," 0"," 15.3","22","  8.9","22"," 12.0","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-09-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","23","  75.1","22","1011.4"," 7","999.9"," 0"," 11.8","21"," 10.2","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-09-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  76.0","24","1012.9"," 8","999.9"," 0"," 13.5","24"," 12.8","24"," 17.1","999.9","  88.3"," ","  75.9"," "," 0.20","G","999.9","000000"
"91643080705","2022-09-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  75.6","23","1012.3"," 8","999.9"," 0"," 15.3","22"," 11.0","23"," 15.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","010000"
"91643080705","2022-09-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.2","24","1011.7"," 8","999.9"," 0"," 14.5","24","  8.5","24"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","D","999.9","000000"
"91643080705","2022-09-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.8","24","1011.0"," 8","999.9"," 0"," 14.5","24"," 10.3","24"," 13.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-09-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  77.5","24","1011.7"," 8","999.9"," 0"," 13.0","23"," 12.0","24"," 15.9","999.9","  89.6"," ","  78.8"," "," 0.23","G","999.9","010000"
"91643080705","2022-09-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  77.1","23","1012.5"," 7","999.9"," 0"," 11.3","23","  9.7","23"," 13.0","999.9","  87.8","*","  78.3"," "," 0.16","G","999.9","010000"
"91643080705","2022-09-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  77.5","23","1012.5"," 7","999.9"," 0"," 13.8","23","  4.1","23","  8.0","999.9","  88.9"," ","  78.4"," "," 0.26","G","999.9","010000"
"91643080705","2022-09-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  76.8","24","1010.7"," 8","999.9"," 0"," 12.7","24","  3.7","24","  8.0","999.9","  88.7"," ","  78.6","*"," 0.10","G","999.9","010000"
"91643080705","2022-09-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  77.1","24","1011.1"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 11.1","999.9","  88.5"," ","  77.4"," "," 0.05","G","999.9","010000"
"91643080705","2022-09-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  77.8","23","1011.4"," 7","999.9"," 0"," 13.3","22","  8.1","23"," 13.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","010000"
"91643080705","2022-09-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","24","  75.7","24","1012.0"," 8","999.9"," 0","  9.6","24","  8.0","24"," 13.0","999.9","  87.8","*","  77.7"," "," 0.38","G","999.9","010000"
"91643080705","2022-09-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","24","  76.2","24","1010.2"," 6","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  89.6","*","  77.0"," "," 0.60","G","999.9","010000"
"91643080705","2022-09-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","24","  76.4","24","1009.4"," 8","999.9"," 0"," 12.9","24"," 10.7","24"," 15.0","999.9","  86.5"," ","  77.5"," "," 0.88","G","999.9","010000"
"91643080705","2022-09-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  76.7","24","1008.7"," 8","999.9"," 0"," 12.6","24"," 11.4","24"," 15.9","999.9","  87.8","*","  73.9"," "," 0.14","G","999.9","010000"
"91643080705","2022-09-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  76.0","24","1009.7"," 7","999.9"," 0"," 13.0","23","  7.2","24"," 12.0","999.9","  89.6","*","  77.9"," "," 0.53","G","999.9","000000"
"91643080705","2022-09-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.4","24","1010.2"," 8","999.9"," 0"," 13.7","24","  6.2","24","  9.9","999.9","  89.6","*","  79.9"," "," 0.01","G","999.9","000000"
"91643080705","2022-09-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  75.5","24","1009.5"," 8","999.9"," 0"," 13.7","24","  5.2","23","  9.9","999.9","  88.7"," ","  78.8","*"," 0.03","G","999.9","010000"
"91643080705","2022-09-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","23","  75.3","23","1010.1"," 7","999.9"," 0"," 13.0","23","  3.9","22","  9.9","999.9","  87.3"," ","  77.9"," "," 0.02","G","999.9","010000"
"91643080705","2022-09-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  73.7","24","1010.6"," 8","999.9"," 0"," 14.5","24","  7.1","24","  9.9","999.9","  88.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"91643080705","2022-09-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","23","  74.7","23","1011.3"," 8","999.9"," 0"," 14.9","23","  4.7","23","  8.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-09-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  75.9","24","1010.7"," 6","999.9"," 0"," 12.4","24","  7.0","24"," 12.0","999.9","  90.0"," ","  81.7","*"," 0.00","C","999.9","000000"
"91643080705","2022-09-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","23","  75.7","23","1010.3"," 5","999.9"," 0"," 11.6","23","  7.7","23"," 13.0","999.9","  87.8","*","  78.3","*"," 0.02","G","999.9","010000"
"91643080705","2022-09-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  74.2","23","1011.4"," 8","999.9"," 0"," 14.9","23","  7.2","23"," 11.1","999.9","  89.1"," ","  76.3"," "," 0.02","G","999.9","000000"
"91643080705","2022-10-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","23","  74.5","23","1010.2"," 7","999.9"," 0"," 14.9","23"," 11.3","23"," 14.0","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  74.3","23","1009.2"," 8","999.9"," 0"," 14.9","23"," 11.5","23"," 19.0","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  74.8","24","1009.4"," 8","999.9"," 0"," 12.9","24","  7.8","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2022-10-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  73.0","23","1011.7"," 8","999.9"," 0"," 14.9","23","  7.7","23"," 12.0","999.9","  89.4"," ","  79.3"," "," 0.02","G","999.9","010000"
"91643080705","2022-10-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","22","  71.7","22","1012.3"," 7","999.9"," 0"," 15.3","22","  6.5","22"," 11.1","999.9","  89.6","*","  75.9"," "," 0.03","G","999.9","000000"
"91643080705","2022-10-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  75.4","23","1009.7"," 7","999.9"," 0"," 13.8","23","  9.1","23"," 12.0","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","19","  74.8","19","1010.0"," 7","999.9"," 0"," 15.4","19","  8.9","19"," 14.0","999.9","  89.6"," ","  82.2","*"," 0.00","G","999.9","000000"
"91643080705","2022-10-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","22","  75.6","22","1011.0"," 7","999.9"," 0"," 15.3","22","  5.7","22","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-10-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  74.6","24","1010.3"," 8","999.9"," 0"," 14.5","24","  4.7","24","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  74.8","24","1009.2"," 8","999.9"," 0"," 14.5","24","  4.2","24","  9.9","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  74.4","23","1009.6"," 8","999.9"," 0"," 14.9","23","  7.6","23"," 12.0","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  74.3","23","1009.0"," 8","999.9"," 0"," 14.9","23"," 11.7","23"," 15.9","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","22","  73.8","22","1009.8"," 8","999.9"," 0"," 15.7","21","  8.1","22"," 15.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","22","  75.8","22","1010.6"," 6","999.9"," 0"," 13.0","22","  3.8","22"," 11.1","999.9","  89.6"," ","  80.6","*"," 0.00","C","999.9","000000"
"91643080705","2022-10-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","23","  76.5","23","1011.4"," 8","999.9"," 0"," 13.7","23","  6.9","23"," 17.1","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2022-10-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.6","22","  75.8","22","1012.1"," 8","999.9"," 0"," 10.2","22","  9.3","22"," 15.9","999.9","  86.0","*","  76.5","*"," 1.94","G","999.9","010000"
"91643080705","2022-10-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","18","  77.0","18","1011.7"," 6","999.9"," 0"," 12.3","18"," 10.9","18"," 17.1","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-10-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  77.7","23","1011.1"," 7","999.9"," 0"," 13.8","23"," 10.9","23"," 15.0","999.9","  89.6"," ","  82.0","*"," 0.00","C","999.9","000000"
"91643080705","2022-10-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  76.6","24","1010.7"," 7","999.9"," 0"," 13.5","24","  5.8","24","  8.9","999.9","  90.3"," ","  78.8","*"," 0.04","C","999.9","010000"
"91643080705","2022-10-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","22","  76.8","22","1010.5"," 8","999.9"," 0"," 13.6","22","  4.0","22","  8.0","999.9","  89.6","*","  78.1"," "," 0.41","D","999.9","010000"
"91643080705","2022-10-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","21","  77.0","21","1010.0"," 5","999.9"," 0"," 11.2","21","  4.4","21"," 11.1","999.9","  88.5"," ","  78.8","*"," 0.18","C","999.9","010000"
"91643080705","2022-10-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  76.0","24","1008.9"," 8","999.9"," 0"," 13.7","24","  7.7","24"," 15.0","999.9","  89.4"," ","  77.7"," "," 0.47","D","999.9","010000"
"91643080705","2022-10-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  75.1","24","1010.1"," 8","999.9"," 0"," 11.4","24","  5.4","24"," 11.1","999.9","  88.7"," ","  77.9","*"," 0.18","D","999.9","010000"
"91643080705","2022-10-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  74.0","24","1010.2"," 8","999.9"," 0"," 14.5","24","  5.8","23","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","D","999.9","000000"
"91643080705","2022-10-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  73.3","23","1009.2"," 8","999.9"," 0"," 14.9","23","  4.8","21","  9.9","999.9","  88.7"," ","  79.0"," "," 0.00","D","999.9","000000"
"91643080705","2022-10-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  73.3","24","1009.0"," 8","999.9"," 0"," 14.6","24","  4.3","22","  8.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","23","  72.3","23","1009.5"," 7","999.9"," 0"," 14.9","23","  7.0","23"," 12.0","999.9","  89.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91643080705","2022-10-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  74.0","24","1009.0"," 8","999.9"," 0"," 13.7","24","  8.8","24"," 13.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-10-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  74.7","24","1009.3"," 6","999.9"," 0"," 12.4","24","  8.5","24"," 11.1","999.9","  89.6"," ","  79.7"," "," 0.16","G","999.9","000000"
"91643080705","2022-10-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  75.6","24","1009.0"," 8","999.9"," 0"," 13.7","24","  4.3","24","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"91643080705","2022-10-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","23","  75.8","23","1009.3"," 8","999.9"," 0"," 12.1","23","  9.7","22"," 13.0","999.9","  88.3"," ","  78.3"," "," 0.05","G","999.9","010010"
"91643080705","2022-11-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  75.4","24","1009.9"," 7","999.9"," 0"," 14.9","23","  5.7","24"," 11.1","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91643080705","2022-11-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  74.5","24","1009.7"," 7","999.9"," 0"," 13.5","24","  5.1","24"," 13.0","999.9","  89.6","*","  77.4"," "," 0.27","G","999.9","000000"
"91643080705","2022-11-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","23","  74.7","23","1010.9"," 8","999.9"," 0"," 14.9","23","  6.5","23"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-11-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","22","  74.2","22","1012.5"," 8","999.9"," 0"," 15.3","22","  4.1","21","  9.9","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91643080705","2022-11-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  76.4","24","1011.2"," 8","999.9"," 0"," 12.2","24","  2.6","23","  8.9","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"91643080705","2022-11-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  75.4","24","1009.1"," 7","999.9"," 0"," 13.5","24","  4.5","24","  8.0","999.9","  91.4","*","  79.7"," "," 0.02","G","999.9","000000"
"91643080705","2022-11-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  77.5","24","1009.0"," 7","999.9"," 0"," 13.5","24","  3.3","24","  8.0","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-11-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  77.4","24","1009.0"," 7","999.9"," 0"," 12.7","24","  1.9","24","  5.1","999.9","  92.3"," ","  76.6"," "," 0.26","G","999.9","010000"
"91643080705","2022-11-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","23","  77.0","23","1009.1"," 8","999.9"," 0"," 11.2","23","  4.7","23"," 13.0","999.9","  92.1"," ","  77.9","*"," 0.24","G","999.9","010010"
"91643080705","2022-11-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  75.0","24","1010.1"," 8","999.9"," 0","  9.6","24","  8.5","24"," 14.0","999.9","  87.8","*","  75.2"," "," 0.30","G","999.9","010000"
"91643080705","2022-11-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  75.4","24","1010.1"," 7","999.9"," 0"," 13.5","24","  9.6","24"," 14.0","999.9","  90.5"," ","  76.5"," "," 0.03","G","999.9","010000"
"91643080705","2022-11-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  75.2","23","1009.5"," 8","999.9"," 0"," 12.4","23","  4.7","23"," 13.0","999.9","  89.6"," ","  78.8"," "," 0.03","G","999.9","010000"
"91643080705","2022-11-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  76.6","24","1008.8"," 7","999.9"," 0"," 13.7","24","  4.9","24","  9.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"91643080705","2022-11-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  74.8","24","1008.2"," 7","999.9"," 0"," 12.7","24","  8.5","24"," 15.9","999.9","  89.2"," ","  77.7"," "," 0.01","G","999.9","010000"
