"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2022-06-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.1","24","  44.4","24","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  67.4","23","  44.0","23","1020.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  79.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.7","24","  54.3","24","1020.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  82.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.0","24","  62.4","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  67.4","24","  63.9","24","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.7","24","  64.3","24","1016.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.8","24","  66.8","24","1019.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  84.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.8","24","  64.6","24","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  90.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.4","24","  68.7","24","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.0","24","  58.3","24","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.5","24","  60.1","24","1023.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.5","24","  62.5","24","1022.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.6","23","  70.0","23","1019.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  93.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.8","24","  72.1","24","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.6","23","  70.9","23","1015.7","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  86.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.5","24","  60.1","24","1020.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.8","22","  65.8","22","1018.4","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  86.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  78.3","24","  73.0","24","1011.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.8","24","  72.1","24","1013.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.8","24","  69.3","24","1015.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.3","24","  70.7","24","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.4","24","  65.5","24","1017.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  79.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.5","23","  61.1","23","1015.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  80.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.3","24","  69.5","24","1010.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.5","14","  70.3","14","1010.4","14","999.9"," 0","999.9"," 0","  3.0","14","  5.1","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  84.7","12","  67.2","12","1015.5","12","999.9"," 0","999.9"," 0","  3.8","12","  6.0","999.9","  88.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.8","24","  70.0","24","1018.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.1","24","  71.4","24","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.6","24","  72.0","24","1016.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  83.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.4","24","  74.8","24","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  92.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.6","24","  71.2","24","1010.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  90.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.7"," 7","  71.3"," 7","1010.4"," 7","999.9"," 0","999.9"," 0","  0.7"," 7","  1.9","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  86.6"," 5","  76.0"," 5","1006.2"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  93.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.4","23","  71.7","23","1011.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  93.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  84.4","24","  72.2","24","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  95.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  83.4","24","  72.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  95.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  85.1","24","  75.9","24","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  92.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.7","24","  72.5","24","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.9","24","  72.5","24","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.7","24","  74.6","24","1011.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  92.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.9","24","  71.7","24","1012.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.8","24","  66.7","23","1016.5","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-07-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.4","23","  67.9","23","1020.9","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.7","22","  70.6","22","1015.4","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.8","24","  71.2","24","1011.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  91.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.5","24","  69.3","24","1014.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  87.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.2","24","  72.6","24","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  95.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.5","24","  72.7","24","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  78.4","24","  73.1","24","1023.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  89.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  82.8","24","  74.2","24","1022.5","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  83.4","22","  75.3","22","1018.2","22","999.9"," 0","999.9"," 0","  5.8","22","  8.0","999.9","  92.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  86.3","24","  76.0","24","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  95.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.2","20","  75.2","20","1015.9","20","999.9"," 0","999.9"," 0","  1.5","20","  4.1","999.9","  88.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.8","24","  72.3","24","1013.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.9","24","  63.3","24","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.9","24","  55.7","24","1018.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.5","24","  59.9","24","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.4","23","  61.7","23","1015.5","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.6","23","  63.1","23","1015.0","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.3","24","  61.7","24","1015.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.7","24","  61.4","24","1014.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.7","24","  66.9","24","1017.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.1","24","  67.2","24","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.6","24","  69.9","24","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.0","24","  73.6","24","1013.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.7","23","  70.3","23","1010.4","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  85.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.4","24","  66.5","24","1014.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  88.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.7","24","  67.2","24","1017.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  89.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.0","24","  71.2","24","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.3","24","  70.5","24","1014.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  90.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.6","24","  74.0","24","1018.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  85.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  78.1","24","  73.8","24","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  85.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.6","24","  74.0","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-08-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.5","24","  66.6","24","1010.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.5","23","  60.7","23","1014.5","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.5","24","  62.2","24","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.9","24","  66.5","24","1024.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.8","24","  68.1","24","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  85.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  75.7","24","  68.9","24","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.0","24","  70.8","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.6","20","  68.8","20","1013.7","20","999.9"," 0","999.9"," 0","  5.2","20","  6.0","999.9","  72.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.7","20","  64.0","20","1012.9","20","999.9"," 0","999.9"," 0","  4.6","20","  6.0","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  79.9"," 9","  74.5"," 9","1009.6"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  5.1","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.2","15","  68.1","15","1008.1","15","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.2","16","  59.2","16","1014.4","16","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.6","22","  59.4","22","1020.0","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.8","18","  55.7","18","1022.3","18","999.9"," 0","999.9"," 0","  1.7","18","  5.1","999.9","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.6","24","  59.8","24","1023.1","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  80.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.7","24","  62.1","24","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.9","23","  65.6","23","1015.2","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  87.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.5","23","  62.6","23","1012.9","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.1","24","  62.2","24","1014.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.7","24","  65.8","24","1006.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.0","24","  43.6","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.9","22","  43.4","22","1017.9","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  70.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.0","24","  55.3","24","1009.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.7","24","  57.4","24","1006.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.0","23","  50.0","23","1011.6","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  58.1","24","  47.4","24","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.1","24","  49.7","24","1025.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-09-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.2","24","  53.0","24","1023.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.4","24","  60.1","24","1013.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  67.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.0","24","  58.7","24","1013.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.3"," 8","  47.9"," 8","1019.0"," 8","999.9"," 0","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.6"," 6","  52.0"," 6","1015.3"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  58.7"," 4","  39.5"," 4","1022.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  58.8","*","  58.6","*"," 0.00","I","999.9","000000"
