"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2022-12-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","23","  71.1","23","1008.8","21","974.2","23","999.9"," 0","  2.0","23","  4.5"," 19.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.7","24","  72.0","24","1006.7","22","972.3","24","999.9"," 0","  1.4","24","  4.1"," 10.3","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","23","  72.0","23","1008.0","21","973.3","23","999.9"," 0","  1.4","23","  5.6"," 12.8","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  70.8","23","1010.6","21","976.0","23","999.9"," 0","  1.6","23","  5.1"," 16.1","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","23","  71.9","23","1012.0","21","977.2","23","999.9"," 0","  2.1","23","  5.8"," 18.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  71.3","23","1009.1","21","974.8","23","999.9"," 0","  2.9","23","  5.2"," 16.3","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.9","23","  70.5","23","1008.4","21","974.0","23","999.9"," 0","  2.3","23","  5.1"," 15.0","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","23","  71.0","23","1009.8","21","975.2","23","999.9"," 0","  3.3","23","  6.2"," 16.1","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  68.7","24","1010.9","22","976.3","24","999.9"," 0","  3.5","24","  7.6"," 19.0","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","23","  68.9","23","1009.6","21","975.3","23","999.9"," 0","  2.9","23","  6.6"," 17.3","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","22","  70.5","22","1009.2","20","974.6","22","999.9"," 0","  2.4","22","  6.8"," 18.6","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","23","  71.2","23","1008.4","21","974.1","23","999.9"," 0","  3.4","23","  7.0"," 16.3","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","22","  70.8","22","1008.3","20","973.9","22","999.9"," 0","  4.2","22","  6.8"," 15.2","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.9","22","  71.8","22","1008.7","22","974.0","22","999.9"," 0","  2.7","22","  5.8"," 13.8","  80.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  69.6","23","1006.4","21","972.1","23","999.9"," 0","  2.5","23","  5.6"," 13.6","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.5","24","  70.9","24","1007.6","22","973.1","24","999.9"," 0","  3.1","24","  5.8"," 22.7","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.7","23","  70.4","23","1010.5","21","975.9","23","999.9"," 0","  2.4","23","  5.6"," 15.7","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  71.3","24","1010.5","22","975.9","24","999.9"," 0","  1.0","24","  3.7"," 19.6","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86703099999","2022-12-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  71.5","24","1009.5","22","975.2","24","999.9"," 0","  2.3","24","  7.0"," 14.0","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  70.8","24","1008.6","22","974.3","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","24","  70.8","24","1008.7","22","974.2","24","999.9"," 0","  1.9","24","  4.3"," 12.8","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.8","24","  70.1","24","1008.3","22","973.6","24","999.9"," 0","  3.4","24","  6.2"," 27.4","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","24","  69.7","24","1009.8","22","975.2","24","999.9"," 0","  2.1","24","  4.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.9","24","  71.1","24","1009.6","22","975.2","24","999.9"," 0","  1.7","24","  4.3"," 12.4","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  71.9","24","1009.2","22","974.9","24","999.9"," 0","  2.5","24","  4.5"," 14.6","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","24","  72.8","24","1010.4","22","975.7","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  72.2","24","1011.5","22","976.8","24","999.9"," 0","  1.3","24","  4.3"," 12.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  72.6","24","1010.7","22","976.2","24","999.9"," 0","  1.0","24","  3.5","  9.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","24","  71.7","24","1010.4","22","975.9","24","999.9"," 0","  2.1","24","  5.4"," 12.2","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
