"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2022-04-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.1","23","9999.9"," 0","9999.9"," 0","918.0","23","999.9"," 0","  7.9","23"," 15.9","999.9"," -12.1","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.9","24","9999.9"," 0","9999.9"," 0","918.2","23","999.9"," 0","  2.7","23","  8.9","999.9"," -13.7","*"," -20.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.8","22","9999.9"," 0","9999.9"," 0","921.4","21","999.9"," 0","  9.7","21"," 21.0","999.9"," -16.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.7","23","9999.9"," 0","9999.9"," 0","921.5","23","999.9"," 0"," 13.2","23"," 22.0","999.9"," -11.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.4","22","9999.9"," 0","9999.9"," 0","919.5","22","999.9"," 0","  6.1","20"," 13.0","999.9","  -8.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.8","21","9999.9"," 0","9999.9"," 0","917.5","21","999.9"," 0","  1.8","17","  2.9","999.9","  -6.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.1","21","9999.9"," 0","9999.9"," 0","912.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.9","24","9999.9"," 0","9999.9"," 0","914.7","22","999.9"," 0"," 25.0","24"," 49.0","999.9"," -12.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.0","24","9999.9"," 0","9999.9"," 0","918.0","24","999.9"," 0"," 43.7","24"," 54.0","999.9"," -10.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.3","22","9999.9"," 0","9999.9"," 0","916.9","22","999.9"," 0"," 33.7","21"," 41.0","999.9","  -7.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.2","22","9999.9"," 0","9999.9"," 0","918.4","20","999.9"," 0"," 23.2","22"," 38.1","999.9","  -4.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.4","23","9999.9"," 0","9999.9"," 0","921.1","23","999.9"," 0","  9.4","22"," 19.0","999.9","  -9.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.6","23","9999.9"," 0","9999.9"," 0","921.9","21","999.9"," 0","  9.1","22"," 19.0","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.1","22","9999.9"," 0","9999.9"," 0","923.7","22","999.9"," 0"," 15.7","22"," 48.0","999.9","   2.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.6","23","9999.9"," 0","9999.9"," 0","916.2","23","999.9"," 0","  5.4","23"," 13.0","999.9","  13.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.0","23","9999.9"," 0","9999.9"," 0","916.2","23","999.9"," 0"," 26.5","23"," 40.0","999.9","  11.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.9","22","9999.9"," 0","9999.9"," 0","914.0","21","999.9"," 0"," 24.0","21"," 36.9","999.9","  -2.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.6","23","9999.9"," 0","9999.9"," 0","910.9","22","999.9"," 0","  6.1","21"," 28.9","999.9","   4.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","20","9999.9"," 0","9999.9"," 0","908.4","20","999.9"," 0","  6.5","17"," 14.0","999.9","  -1.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.6","23","9999.9"," 0","9999.9"," 0","910.2","22","999.9"," 0","  2.9","20","  7.0","999.9","  -7.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.2","24","9999.9"," 0","9999.9"," 0","910.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  -6.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.7","23","9999.9"," 0","9999.9"," 0","907.7","22","999.9"," 0"," 29.6","23"," 55.0","999.9","  -5.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.5","23","9999.9"," 0","9999.9"," 0","916.6","23","999.9"," 0"," 35.4","23"," 52.1","999.9","  -0.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.9","21","9999.9"," 0","9999.9"," 0","926.8","21","999.9"," 0","  3.5","21","  9.9","999.9","  -2.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.3","22","9999.9"," 0","9999.9"," 0","930.2","21","999.9"," 0","  3.7","22","  6.0","999.9","  -4.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","928.5","24","999.9"," 0","  1.3","17","  1.9","999.9","  -9.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.5","22","9999.9"," 0","9999.9"," 0","924.2","22","999.9"," 0"," 11.1","22"," 31.1","999.9","  -4.4","*"," -11.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.7","21","9999.9"," 0","9999.9"," 0","917.2","20","999.9"," 0"," 27.8","21"," 44.1","999.9","   1.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.1","24","9999.9"," 0","9999.9"," 0","917.9","24","999.9"," 0"," 42.9","24"," 55.0","999.9","   3.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.2","21","9999.9"," 0","9999.9"," 0","919.1","21","999.9"," 0"," 29.4","20"," 56.9","999.9","  10.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","920.4","24","999.9"," 0"," 57.6","24"," 79.1","999.9","   7.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.1","23","9999.9"," 0","9999.9"," 0","921.7","22","999.9"," 0"," 11.5","20"," 45.1","999.9","  -0.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.8","22","9999.9"," 0","9999.9"," 0","906.5","20","999.9"," 0","  8.5","19"," 21.0","999.9","   5.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.4","21","9999.9"," 0","9999.9"," 0","907.7","20","999.9"," 0"," 10.6","15"," 29.9","999.9","  -7.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.9","23","9999.9"," 0","9999.9"," 0","918.3","23","999.9"," 0"," 11.6","23"," 32.1","999.9","  -5.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","924.7","23","999.9"," 0","  7.3","24"," 34.0","999.9","   3.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.5","24","9999.9"," 0","9999.9"," 0","909.4","23","999.9"," 0"," 13.6","23","999.9","999.9","   9.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.6","23","9999.9"," 0","9999.9"," 0","904.9","23","999.9"," 0"," 29.7","23"," 38.1","999.9","  -6.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.5","24","9999.9"," 0","9999.9"," 0","917.5","23","999.9"," 0"," 48.5","23"," 68.0","999.9","  -8.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","919.8","22","999.9"," 0"," 43.3","24"," 72.1","999.9","  -5.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.1","22","9999.9"," 0","9999.9"," 0","921.4","22","999.9"," 0"," 35.2","22"," 54.0","999.9","  -2.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.0","20","9999.9"," 0","9999.9"," 0","930.5","20","999.9"," 0"," 26.9","20"," 51.1","999.9","  11.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.9","23","9999.9"," 0","9999.9"," 0","920.6","23","999.9"," 0","  8.5","23"," 29.9","999.9","  18.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.1","23","9999.9"," 0","9999.9"," 0","914.4","22","999.9"," 0"," 17.3","23"," 55.0","999.9","  -1.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.4","22","9999.9"," 0","9999.9"," 0","907.0","22","999.9"," 0"," 20.3","20"," 40.0","999.9","  11.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.8","24","9999.9"," 0","9999.9"," 0","902.1","24","999.9"," 0"," 40.4","24"," 53.0","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-05-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.0","21","9999.9"," 0","9999.9"," 0","913.3","19","999.9"," 0","  7.9","19"," 21.0","999.9","  28.2","*","   9.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.8","24","9999.9"," 0","9999.9"," 0","920.8","24","999.9"," 0","  6.3","23"," 18.1","999.9","  15.4","*","   4.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.4","22","9999.9"," 0","9999.9"," 0","923.9","21","999.9"," 0","  3.2","10","  5.1","999.9","   5.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.8","24","9999.9"," 0","9999.9"," 0","929.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.8","22","9999.9"," 0","9999.9"," 0","931.4","22","999.9"," 0","  3.9","10"," 20.0","999.9","  -3.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.3","23","9999.9"," 0","9999.9"," 0","926.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.9","24","9999.9"," 0","9999.9"," 0","926.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -23.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.9","22","9999.9"," 0","9999.9"," 0","926.6","22","999.9"," 0"," 17.8"," 9"," 38.1","999.9","  -5.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","924.0","24","999.9"," 0"," 24.2","24"," 42.0","999.9","   2.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.1","22","9999.9"," 0","9999.9"," 0","926.9","21","999.9"," 0"," 44.4","22"," 66.0","999.9","   9.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.1","22","9999.9"," 0","9999.9"," 0","932.3","21","999.9"," 0"," 17.8","22"," 33.0","999.9","  16.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.8","23","9999.9"," 0","9999.9"," 0","933.8","23","999.9"," 0","  7.3","23"," 15.9","999.9","   1.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.9","21","9999.9"," 0","9999.9"," 0","927.6","20","999.9"," 0"," 37.9","20"," 51.1","999.9","   7.2","*","   2.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.7","23","9999.9"," 0","9999.9"," 0","927.5","23","999.9"," 0"," 46.1","23"," 58.1","999.9","  10.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.8","23","9999.9"," 0","9999.9"," 0","931.0","23","999.9"," 0"," 39.3","23"," 52.1","999.9","   8.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.3","24","9999.9"," 0","9999.9"," 0","924.5","23","999.9"," 0"," 49.1","24"," 70.9","999.9","   7.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.8","23","9999.9"," 0","9999.9"," 0","923.2","22","999.9"," 0"," 58.4","23"," 92.1","999.9","   4.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","930.9","24","999.9"," 0"," 67.9","24"," 89.0","999.9","   3.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.0","23","9999.9"," 0","9999.9"," 0","939.1","23","999.9"," 0"," 19.8","22"," 58.1","999.9","   2.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.9","24","9999.9"," 0","9999.9"," 0","934.0","24","999.9"," 0"," 14.6","23"," 24.1","999.9","  -3.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.8","20","9999.9"," 0","9999.9"," 0","925.2","19","999.9"," 0","  7.8","20"," 15.0","999.9","  -8.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.0","22","9999.9"," 0","9999.9"," 0","931.0","21","999.9"," 0"," 15.8","22"," 35.0","999.9"," -11.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.7","22","9999.9"," 0","9999.9"," 0","932.0","21","999.9"," 0"," 28.0","21"," 42.0","999.9"," -17.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.7","19","9999.9"," 0","9999.9"," 0","925.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.4","20","9999.9"," 0","9999.9"," 0","915.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","921.3","22","999.9"," 0","  1.0"," 5","  1.0","999.9","  -9.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.1","22","9999.9"," 0","9999.9"," 0","919.3","22","999.9"," 0"," 29.2","22"," 36.9","999.9"," -14.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.9","21","9999.9"," 0","9999.9"," 0","915.8","21","999.9"," 0"," 18.4","20"," 32.1","999.9"," -16.4","*"," -19.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -24.9","21","9999.9"," 0","9999.9"," 0","912.5","20","999.9"," 0"," 21.2","21"," 34.0","999.9"," -20.2","*"," -28.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -29.0","23","9999.9"," 0","9999.9"," 0","916.3","22","999.9"," 0"," 21.8","23"," 46.0","999.9"," -26.9","*"," -31.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-06-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -21.1","23","9999.9"," 0","9999.9"," 0","914.2","21","999.9"," 0"," 29.9","22"," 66.0","999.9","  -9.2","*"," -28.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.8","24","9999.9"," 0","9999.9"," 0","908.5","23","999.9"," 0"," 47.2","23"," 59.1","999.9","  -4.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.3","23","9999.9"," 0","9999.9"," 0","906.2","23","999.9"," 0"," 33.7","23"," 60.0","999.9","   2.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","905.4","23","999.9"," 0"," 19.8","23"," 32.1","999.9","   1.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.7","24","9999.9"," 0","9999.9"," 0","892.9","23","999.9"," 0","  8.6","22"," 22.9","999.9","  -2.9","*"," -13.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.4","24","9999.9"," 0","9999.9"," 0","901.9","24","999.9"," 0"," 10.0","23"," 15.9","999.9","  -3.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.2","24","9999.9"," 0","9999.9"," 0","921.9","24","999.9"," 0","  6.1","20"," 15.9","999.9","   2.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.1","22","9999.9"," 0","9999.9"," 0","921.2","22","999.9"," 0","  9.8","22"," 22.9","999.9","   5.9","*"," -19.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.7","23","9999.9"," 0","9999.9"," 0","916.1","23","999.9"," 0"," 32.2","23"," 55.0","999.9","  -8.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","921.8","23","999.9"," 0"," 20.8","23"," 53.0","999.9"," -11.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.8","21","9999.9"," 0","9999.9"," 0","922.4","21","999.9"," 0"," 13.4","21"," 33.0","999.9","  -4.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.0","23","9999.9"," 0","9999.9"," 0","917.4","21","999.9"," 0","  7.7","23"," 14.0","999.9","  -3.6","*"," -13.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.2","23","9999.9"," 0","9999.9"," 0","912.6","21","999.9"," 0"," 12.0","22"," 22.0","999.9","  -6.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.4","24","9999.9"," 0","9999.9"," 0","916.1","24","999.9"," 0","  5.1","23"," 14.0","999.9"," -11.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.7","24","9999.9"," 0","9999.9"," 0","920.3","24","999.9"," 0"," 10.8","23"," 22.0","999.9","  -9.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.1","23","9999.9"," 0","9999.9"," 0","906.5","23","999.9"," 0"," 12.8","22"," 35.9","999.9"," -13.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.1","24","9999.9"," 0","9999.9"," 0","909.0","24","999.9"," 0"," 31.5","24"," 43.9","999.9"," -16.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.3","23","9999.9"," 0","9999.9"," 0","911.3","23","999.9"," 0"," 16.4","23"," 28.0","999.9"," -18.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","908.7","24","999.9"," 0","  4.6","17","  9.9","999.9"," -18.4","*"," -22.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","901.4","24","999.9"," 0"," 22.2","23"," 50.9","999.9","  -5.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.5","21","9999.9"," 0","9999.9"," 0","893.5","20","999.9"," 0"," 10.6","21"," 28.0","999.9","   3.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.5","24","9999.9"," 0","9999.9"," 0","913.1","24","999.9"," 0"," 18.8","24"," 46.0","999.9","  -1.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","22","9999.9"," 0","9999.9"," 0","916.7","22","999.9"," 0"," 18.0","21"," 42.0","999.9","  -9.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.1","23","9999.9"," 0","9999.9"," 0","918.4","23","999.9"," 0"," 11.5","20"," 27.0","999.9","  -9.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.5","24","9999.9"," 0","9999.9"," 0","920.4","24","999.9"," 0","  7.4","23"," 27.0","999.9","   9.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.8","24","9999.9"," 0","9999.9"," 0","916.6","23","999.9"," 0"," 22.7","23"," 35.0","999.9","   7.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","911.2","24","999.9"," 0"," 22.8","23"," 45.1","999.9","   6.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.2","24","9999.9"," 0","9999.9"," 0","919.6","24","999.9"," 0"," 43.9","24"," 65.1","999.9","  -1.1","*"," -17.5","*"," 0.00","I","999.9","000000"
