"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2022-07-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.7"," 9","  6.0","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.0","11","  71.0","11","1010.1"," 4","983.9"," 4","  7.3","11","  4.0","11","  9.9","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9","  8.0","999.9","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.0"," 6","  8.0","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.9"," 9","  6.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.9"," 9","  6.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4","12","  73.1","12","1012.0"," 4","985.8"," 4","  6.8","12","  1.1","12","  5.1","999.9","  96.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"85041099999","2022-07-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.7"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.6"," 9","  8.0","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"85041099999","2022-07-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.8","11","  72.2","11","1012.5"," 4","986.8"," 4","  6.4","11","  2.1","11","  6.0","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.5"," 9","  8.0","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  2.7"," 6","  6.0","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.0"," 9","  6.0","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.8"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  6.1"," 8","  9.9","999.9","  93.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"85041099999","2022-08-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.8","10","  2.9","999.9","  93.9"," ","  68.0"," "," 0.11","G","999.9","000000"
"85041099999","2022-08-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  2.9"," 9","  6.0","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-08-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10","  8.0","999.9","  93.6"," ","  70.2"," "," 0.03","A","999.9","000010"
"85041099999","2022-08-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.3","10","  8.0","999.9","  90.0"," ","  68.7"," "," 0.14","G","999.9","010000"
"85041099999","2022-08-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.0"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.1"," 7","  6.0","999.9","  86.9"," ","  66.7"," "," 0.03","G","999.9","010000"
"85041099999","2022-08-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.4"," 9"," 12.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","010010"
"85041099999","2022-08-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.1"," 9"," 18.1","999.9","  90.3"," ","  68.4"," "," 0.30","G","999.9","010010"
"85041099999","2022-08-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  67.5"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.2"," 5"," 15.0","999.9","  91.4"," ","  59.0"," "," 0.07","G","999.9","000000"
"85041099999","2022-08-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.4"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"85041099999","2022-08-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.8","11","  68.2","11","1014.1"," 4","987.6"," 4","  8.5","11","  2.5","11","  5.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.9"," 9","  6.0","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  3.2"," 6","  8.0","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.0"," 9"," 12.0","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.3"," 9"," 12.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.3"," 9"," 15.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.1"," 9"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85041099999","2022-08-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  66.5","11","  47.8","11","1021.2"," 4","999.9"," 0","  8.5","11"," 14.2","11"," 18.1","999.9","  71.6","*","  54.5"," "," 1.68","G","999.9","000000"
"85041099999","2022-08-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.7"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.8"," 9"," 15.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-08-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.3","11","  52.9","11","1017.2"," 4","990.2"," 4","  7.6","11","  6.8","11"," 12.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.0"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9","  8.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.4"," 9","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.5"," 9","  6.0","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  1.9"," 9","  4.1","999.9","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","14","  68.8","14","1012.2"," 4","985.9"," 4","  4.0","14","  0.3","14","  1.9","999.9","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3","11","  71.6","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.2","11","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85041099999","2022-08-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  1.0"," 6","  2.9","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-08-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 11.2"," 8"," 15.0"," 26.0","  94.1"," ","  68.0"," "," 0.68","G","999.9","000000"
"85041099999","2022-08-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  7.5"," 8"," 12.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"85041099999","2022-08-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  1.7"," 9","  8.0","999.9","  93.2","*","  59.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.9"," 9"," 12.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.3","11","  72.2","11","1010.5"," 4","984.4"," 4","  3.0","11","  2.9","11","  6.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 10.3"," 9"," 15.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.9"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 14.0","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 11.0"," 9"," 15.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  6.0"," 7","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  2.0"," 9","  6.0","999.9","  95.0","*","  59.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  6.8"," 9"," 14.0","999.9","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.2","11","  73.7","11","1009.7"," 4","983.7"," 4","  1.6","11","  4.7","11","  8.0","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.7"," 9","  6.0","999.9","  99.1"," ","  69.6"," "," 0.23","G","999.9","000000"
"85041099999","2022-09-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  3.5"," 6","  8.0","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-09-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.4"," 9","  9.9","999.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.9","11","  74.6","11","1008.0"," 4","982.0"," 4","  6.1","11","  5.9","11"," 12.0","999.9","  97.9"," ","  71.1"," "," 0.64","G","999.9","000000"
"85041099999","2022-09-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.4"," 9"," 15.0","999.9","  98.1"," ","  73.8"," "," 0.01","G","999.9","010010"
"85041099999","2022-09-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  66.7"," 9","  59.4"," 9","1018.5"," 4","991.0"," 4","  6.9"," 9","  8.2"," 9"," 12.0","999.9","  90.0"," ","  58.1"," "," 1.35","G","999.9","000000"
"85041099999","2022-09-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.6","11","  63.5","11","1013.5"," 4","986.8"," 4","  7.9","11","  3.4","11","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-09-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","10","  68.9","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.4","10","  8.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.1","10","  72.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.6","10","  9.9","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.7","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10","  9.9","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.1","10","  75.2","10","1007.8"," 4","981.9"," 4","  3.2","10","  8.1","10"," 12.0","999.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.2"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  8.2"," 8"," 12.0","999.9","  98.6","*","  72.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.9","11","  74.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  7.6","11"," 12.0","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"85041099999","2022-09-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.4","11","  64.6","11","1014.3"," 4","987.4"," 4","  2.6","11","  9.8","11"," 12.0","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.0"," 9","  5.1","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.9"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.1"," 9","  9.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  93.6","10","  73.0","10","1008.1"," 4","982.2"," 4","  4.7","10","  7.0","10"," 12.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  93.9","11","  72.9","11","1008.0"," 4","982.3"," 4","  5.0","11","  6.0","11","  9.9","999.9"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.8"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.6"," 9","  8.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-09-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  69.2","10","  67.9","10","1012.6"," 4","985.5"," 4","  4.8","10"," 11.4","10"," 18.1","999.9","  77.0","*","  66.2","*"," 2.68","A","999.9","010010"
"85041099999","2022-09-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.8","11","  66.4","11","1013.7"," 4","986.9"," 4","  8.5","11","  8.0","11"," 12.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  9.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.4","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  2.2","10","  4.1","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.6"," 9","  6.0","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.4","11","  74.0","11","1008.5"," 4","982.4"," 4","  5.7","11","  4.4","11","  8.0","999.9","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.6"," 9"," 12.0","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","11","  75.5","11","1008.4"," 4","981.9"," 4","  4.5","11","  5.2","11"," 20.0","999.9","  97.7"," ","  66.7"," "," 1.38","G","999.9","010010"
"85041099999","2022-10-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.8","11"," 12.0"," 22.0","  91.6"," ","  68.5"," "," 0.32","G","999.9","010010"
"85041099999","2022-10-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6","10","  72.8","10","1009.5"," 4","983.2"," 4","  8.7","10","  2.9","10","  6.0","999.9","  89.6","*","  71.6"," "," 1.60","G","999.9","000000"
"85041099999","2022-10-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.9","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"85041099999","2022-10-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.0","12","  74.6","12","1009.3"," 4","983.4"," 4","  7.8","12","  3.3","12","  8.0","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  8.0","999.9","  98.6"," ","  70.9"," "," 2.15","G","999.9","010000"
"85041099999","2022-10-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.3"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.3"," 9","  9.9","999.9","  84.2","*","  70.7"," "," 0.21","G","999.9","010000"
"85041099999","2022-10-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2","10","  74.9","10","9999.9"," 0","999.9"," 0","  6.9","10","  6.1","10"," 12.0","999.9","  84.2"," ","  72.5"," "," 0.06","G","999.9","010010"
"85041099999","2022-10-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","11","  74.3","11","1012.6"," 4","985.9"," 4","  5.7","11","  5.8","11","  8.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"85041099999","2022-10-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.0"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.6"," 9"," 12.0","999.9","  87.8","*","  71.6"," "," 1.73","G","999.9","000000"
"85041099999","2022-10-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.7"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"85041099999","2022-10-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  6.0","999.9","  93.9"," ","  73.0"," "," 0.09","G","999.9","000000"
"85041099999","2022-10-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5","10","  76.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.3","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"85041099999","2022-10-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.2"," 9","  8.0","999.9","  91.4","*","  70.5"," "," 0.01","G","999.9","000000"
"85041099999","2022-10-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0","10","  75.8","10","1008.6"," 4","982.4"," 4","  7.8","10"," 11.3","10"," 15.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"85041099999","2022-10-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5","12","  75.6","12","1007.0"," 4","981.0"," 4","  8.3","12","  7.3","12"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.2"," 9","  9.9","999.9","  96.8"," ","  70.5"," "," 0.13","G","999.9","010010"
"85041099999","2022-10-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.2","10","  8.0","999.9","  90.9"," ","  71.1"," "," 0.17","G","999.9","000000"
"85041099999","2022-10-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  6.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-10-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","10","  76.9","10","1008.7"," 4","982.6"," 4","  7.5","10","  5.6","10","  8.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.8"," 9","  9.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.0","10","  77.5","10","1005.5"," 4","979.5"," 4","  8.7","10","  6.5","10","  9.9","999.9","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-10-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.3","10","  73.6","10","1009.1"," 4","982.6"," 4","  8.4","10","  4.5","10","  8.0","999.9","  97.5"," ","  73.0"," "," 0.31","G","999.9","010000"
"85041099999","2022-10-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.3"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"85041099999","2022-10-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  8.2","10","  8.2"," 9"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000010"
