"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2022-04-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.7"," "," 0.14","G","999.9","000000"
"99999904139","2022-04-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.0"," "," 0.31","G","999.9","000000"
"99999904139","2022-04-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.4"," "," 0.23","G","999.9","000000"
"99999904139","2022-04-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.6"," "," 0.17","G","999.9","000000"
"99999904139","2022-04-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  22.1"," "," 0.19","G","999.9","000000"
"99999904139","2022-04-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.8"," "," 0.12","G","999.9","000000"
"99999904139","2022-04-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.3"," "," 0.26","G","999.9","000000"
"99999904139","2022-04-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.8"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  24.1"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  22.6"," "," 0.13","G","999.9","000000"
"99999904139","2022-04-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  18.1"," "," 0.20","G","999.9","000000"
"99999904139","2022-04-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  26.2"," "," 0.08","G","999.9","000000"
"99999904139","2022-05-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  24.8"," "," 0.15","G","999.9","000000"
"99999904139","2022-05-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.4"," "," 0.02","G","999.9","000000"
"99999904139","2022-05-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  17.8"," "," 0.06","G","999.9","000000"
"99999904139","2022-05-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  15.8"," "," 0.13","G","999.9","000000"
"99999904139","2022-05-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  24.3"," "," 0.11","G","999.9","000000"
"99999904139","2022-05-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.5"," "," 0.09","G","999.9","000000"
"99999904139","2022-05-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  18.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"99999904139","2022-05-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  34.7"," "," 0.01","G","999.9","000000"
"99999904139","2022-05-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-05-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.3"," "," 0.09","G","999.9","000000"
"99999904139","2022-05-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.4"," "," 0.19","G","999.9","000000"
"99999904139","2022-05-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  24.6"," "," 0.06","G","999.9","000000"
"99999904139","2022-05-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.7"," "," 0.28","G","999.9","000000"
"99999904139","2022-06-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.9"," "," 0.02","G","999.9","000000"
"99999904139","2022-06-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  32.7"," "," 0.06","G","999.9","000000"
"99999904139","2022-06-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  28.4"," "," 0.89","G","999.9","000000"
"99999904139","2022-06-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  29.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.1"," "," 0.03","G","999.9","000000"
"99999904139","2022-06-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.5"," "," 0.05","G","999.9","000000"
"99999904139","2022-06-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  29.1"," "," 0.01","G","999.9","000000"
"99999904139","2022-06-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  51.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-06-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  46.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  47.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
