"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2022-04-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.6","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.6","18","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-04-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.0","17","  69.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","17","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-04-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.0","18","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.4","18","  66.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.8","18","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-04-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.3","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","18"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.8","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.2","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.1","18","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-04-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.8","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.7","19","  64.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.4","19","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.4","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-04-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.7","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-04-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.0","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.5","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.0","18","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"82798199999","2022-04-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.1","18","  72.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.3","18","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.1","18","  73.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.3","18"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-04-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.4","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.5","18","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-04-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.1","18","  5.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-05-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.8","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.1","19","  66.9","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.4","19","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-05-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.6","19","  64.8","19","9999.9"," 0","999.9"," 0","  1.7","19","  3.4","19","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-05-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.2","19","  62.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.2","19","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-05-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.9","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","19","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-05-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.2","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.5","19","  60.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.1","19","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.6","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.1","18","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-05-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.7","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.7","19","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-05-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.6","19","  67.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  3.1","19","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"82798199999","2022-05-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.7","19","  60.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.0","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.3","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.7","19","  64.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.6","19","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.1","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.4","19","  39.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 18.1"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.7","19","  43.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 14.0"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.7","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.8","19","  49.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.8","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.5","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.8","20","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.3","19","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.9","20","  61.2","20","9999.9"," 0","999.9"," 0","  4.4","20","  2.7","20","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"82798199999","2022-05-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.4","20","  63.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.9","20","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.1","18","  63.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.3","18","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.1","19","  64.8","19","9999.9"," 0","999.9"," 0","  4.4","19","  2.6","19","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-05-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.7","19","  65.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.0","19","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-05-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.8","19"," 14.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"82798199999","2022-05-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.5","20","  62.6","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.6","20","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-05-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.4","19","  56.1","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.3","19","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-06-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  56.5","19","  56.1","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.2","19","  2.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"82798199999","2022-06-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.6","19","  58.8","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.1","19","  4.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-06-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.0","19","  56.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.5","19","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-06-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.1","19","  56.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.5","19","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.4","19","  61.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.7","19","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-06-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.1","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.2","19","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"82798199999","2022-06-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.4","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.8","19","  5.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"82798199999","2022-06-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.5","19","  63.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.1","19","  4.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-06-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.6","19","  63.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  1.6","19","  4.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-06-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.4","19","  63.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.6","19","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"82798199999","2022-06-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.0","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  56.3","19","  38.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  56.7","19","  47.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.5","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  2.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.8","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.7","19","  59.0","19","9999.9"," 0","999.9"," 0","  4.1","19","  2.4","19","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"82798199999","2022-06-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.8","19","  63.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.5","19","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-06-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.4","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-06-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.7","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.3","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  1.9","17","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.3","21","  59.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.4","21","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.8","19","  61.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.9","19","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.8","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","19","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.5","19","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.9","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.8","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.8","19","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-06-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.7","19","  59.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.0","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-06-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.0","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.8","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.4","19","  59.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.0","19","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.6","19","  60.2","19","9999.9"," 0","999.9"," 0","  3.8","19","  4.8","19"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.6","19","  62.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  2.0","19","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.2","19","  62.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.1","19","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.1","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.8","19","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.4","19","  60.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.5","19","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.2","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.2","19"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.6","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.2","19","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.2","19","  60.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.2","19"," 15.9"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.5","11","  57.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.1","11","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-07-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.1","12","  62.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  3.3","12","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-07-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","19","  64.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  1.4","19","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.1","20","  64.4","20","9999.9"," 0","999.9"," 0","  4.0","20","  3.0","20","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.1","19","  55.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.6","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.9","19","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-07-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.9","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.3","19"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
