"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2022-04-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  51.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 28.9","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.9","24","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 21.6","24"," 29.9","999.9","  51.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 31.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.8","19","9999.9"," 0","1026.6","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 33.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-05-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.0","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-06-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  69.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  68.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.2","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0"," 13.2","15"," 18.1","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.6","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0"," 12.9","13"," 18.1","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.3"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  64.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","999.9"," 0"," 11.2"," 6"," 13.0","999.9","  65.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-07-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
