"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2022-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  49.9","24","9999.9"," 0","013.9","24","  8.9","24","  4.0","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.9","24","9999.9"," 0","013.6","24","  7.8","24","  4.5","24"," 12.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  48.5","24","9999.9"," 0","011.4","24","  8.7","23","  3.7","22"," 12.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  49.0","24","9999.9"," 0","009.5","24","  9.1","24","  3.5","24"," 12.0"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  50.2","24","9999.9"," 0","008.8","24","  7.5","24","  4.0","24"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  50.1","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.4","24","9999.9"," 0","010.4","24","  9.5","24","  6.5","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.8","24","9999.9"," 0","012.7","24","  8.3","24","  5.9","24"," 15.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  53.0","24","9999.9"," 0","011.0","24","  8.0","24","  6.4","24"," 14.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","24","  54.3","24","9999.9"," 0","008.9","24","  9.4","24","  4.7","24"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  55.0","24","9999.9"," 0","009.5","24","  8.0","24","  3.9","24","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  55.9","24","9999.9"," 0","011.7","24","  9.4","24","  5.3","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  56.3","24","9999.9"," 0","013.3","24","  9.0","24","  4.9","24"," 11.1"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.6","24","  54.6","24","9999.9"," 0","012.5","24","  9.8","24","  2.9","24"," 12.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  54.5","24","9999.9"," 0","011.8","24","  9.9","24","  4.8","24","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  54.6","24","9999.9"," 0","008.3","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  55.9","24","9999.9"," 0","010.6","24","  9.8","24","  5.0","24","  9.9"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  55.9","24","9999.9"," 0","012.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.8","24","9999.9"," 0","013.2","24","  9.8","24","  5.1","24"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  54.4","24","9999.9"," 0","013.3","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  54.1","24","9999.9"," 0","012.0","24","  9.8","24","  6.3","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  55.7","24","9999.9"," 0","014.1","24","  9.3","24","  6.3","24"," 15.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  55.1","24","9999.9"," 0","014.8","24","  9.6","24","  4.2","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  52.3","24","9999.9"," 0","013.7","24","  9.3","24","  3.8","24"," 14.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  50.8","24","9999.9"," 0","013.0","24","  9.9","24","  2.8","24"," 11.1"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  51.2","24","9999.9"," 0","012.0","24","  9.6","24","  2.4","24"," 11.1"," 13.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.0","24","  52.2","24","9999.9"," 0","008.8","24","  9.7","24","  1.8","24"," 11.1"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.9","24","  51.5","24","9999.9"," 0","006.2","24","  9.4","24","  3.1","24","  9.9"," 13.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.9","24","  51.6","24","9999.9"," 0","007.1","24"," 10.0","24","  3.1","24","  9.9"," 20.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  52.5","24","9999.9"," 0","010.3","24","  8.8","24","  5.6","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  54.6","24","9999.9"," 0","009.0","24","  6.3","24","  2.9","24"," 11.1"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.8","24","  52.8","24","9999.9"," 0","005.4","24","  9.6","24","  2.4","24"," 11.1"," 14.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  53.6","24","9999.9"," 0","009.7","24","  9.7","24","  3.9","24"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.7","24","  53.4","24","9999.9"," 0","013.6","24","  8.4","24","  4.7","24"," 14.0"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  56.8","24","9999.9"," 0","009.2","24","  9.7","24","  3.2","24"," 12.0"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  54.5","24","9999.9"," 0","005.9","24","  9.5","23","  2.3","23","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.4","24","9999.9"," 0","009.5","24","  9.7","24","  3.4","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  55.0","24","9999.9"," 0","011.6","24","  8.0","24","  3.1","24"," 12.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  54.0","24","9999.9"," 0","008.3","24","  8.3","24","  4.0","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.7","24","9999.9"," 0","006.6","24","  7.7","24","  2.5","24","  8.0"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  53.8","24","9999.9"," 0","008.5","24","  9.8","24","  5.5","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","24","  54.4","24","9999.9"," 0","011.8","24","  8.7","24","  5.1","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  52.2","24","9999.9"," 0","012.9","24","  9.3","24","  5.3","23"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  51.1","24","9999.9"," 0","009.5","24","  6.8","24","  4.0","24"," 13.0"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  51.4","24","9999.9"," 0","007.7","24","  6.9","24","  4.4","24","  9.9"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  51.4","24","9999.9"," 0","009.9","24","  9.7","24","  4.4","24"," 11.1"," 13.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.2","24","  50.1","24","9999.9"," 0","009.5","24","  9.6","24","  2.4","24","  8.9"," 12.0","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  76.8","24","  48.3","24","9999.9"," 0","005.9","24","  9.8","24","  3.1","24"," 14.0"," 17.1"," 105.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  80.6","24","  47.8","24","9999.9"," 0","004.3","24","  9.6","24","  2.9","24"," 11.1"," 17.1"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  76.4","24","  51.4","24","9999.9"," 0","008.8","24","  8.2","24","  3.4","24"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.7","24","  52.9","24","9999.9"," 0","007.8","24","  9.8","24","  2.4","24"," 11.1"," 14.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.2","24","  49.7","24","9999.9"," 0","999.4","24","  7.8","24","  3.5","24","  9.9"," 15.0","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  54.8","24","9999.9"," 0","003.5","24","  7.5","24","  5.2","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.6","24","  56.6","24","9999.9"," 0","012.2","24","  9.6","24","  4.5","24"," 11.1"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  54.7","24","9999.9"," 0","011.8","24","  9.7","24","  3.1","24"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  53.7","24","9999.9"," 0","009.2","24","  9.9","24","  7.0","24"," 19.0"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.7","24","9999.9"," 0","009.6","24","  9.5","24","  5.8","24"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  53.8","24","9999.9"," 0","012.5","24","  9.1","24","  5.2","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.2","24","  50.5","24","9999.9"," 0","012.6","24","  9.7","24","  3.1","24"," 12.0"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  48.1","24","9999.9"," 0","007.6","24"," 10.0","24","  4.3","24"," 22.9"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  55.3","24","9999.9"," 0","001.5","24","  8.2","24","  6.0","24"," 14.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.5","24","  55.7","24","9999.9"," 0","004.8","24","  9.5","24","  4.1","24","  8.9"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  51.1","24","9999.9"," 0","009.1","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.7","24","  52.7","24","9999.9"," 0","011.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","9999.9"," 0","014.6","24","  7.7","24","  3.3","24"," 13.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  51.0","24","9999.9"," 0","012.2","24","  9.8","24","  3.3","23"," 11.1"," 17.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.9","24","  50.0","24","9999.9"," 0","012.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.0","24","9999.9"," 0","013.8","24","  6.8","24","  4.7","24"," 12.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  53.7","24","9999.9"," 0","012.6","24","  6.6","24","  5.7","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.2","24","  51.4","24","9999.9"," 0","012.3","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.4","24","  52.4","24","9999.9"," 0","013.3","24","  8.8","24","  5.9","24"," 13.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-09-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.9","24","9999.9"," 0","014.2","24"," 10.0","24","  2.3","24"," 12.0"," 13.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","22","  49.8","22","9999.9"," 0","009.6","22"," 10.0","22","  1.5","17","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8"," 5","  49.6"," 5","9999.9"," 0","006.0"," 5","  8.3"," 5","  4.2"," 5","  7.0"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4"," 5","  52.9"," 5","9999.9"," 0","010.3"," 5"," 10.0"," 5","  5.2"," 5","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.1"," 6","  50.9"," 6","9999.9"," 0","014.0"," 6","  9.3"," 6","  8.0"," 6"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","24","  51.8","24","9999.9"," 0","013.7","24","  6.8","24","  3.1","23"," 12.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.7","16","  49.2","16","9999.9"," 0","012.4","16","  8.0","16","  1.7","16","  8.9","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","24","  51.1","24","9999.9"," 0","014.6","24","  6.6","24","  3.0","24"," 12.0"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.3","24","  51.5","24","9999.9"," 0","014.5","24","  6.7","24","  6.0","24"," 11.1"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  51.6","24","9999.9"," 0","013.1","24","  5.4","24","  3.2","24"," 12.0"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  50.8","24","9999.9"," 0","011.7","24","  5.3","24","  3.3","24","  8.9"," 12.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","23","  53.0","23","9999.9"," 0","014.9","23","  9.4","23","  5.0","23"," 11.1"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.5","23","  51.4","23","9999.9"," 0","015.2","23","  6.7","23","  4.8","23"," 12.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  50.0","24","9999.9"," 0","009.8","24","  5.9","24","  3.1","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  54.2","24","9999.9"," 0","008.1","24","  8.3","24","  4.6","24"," 11.1"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  52.9","24","9999.9"," 0","012.3","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  47.4","24","9999.9"," 0","015.5","24","  8.8","24","  1.2","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.0","23","  50.1","23","9999.9"," 0","014.5","23"," 10.0","23","  1.2","23","  8.9"," 12.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  46.2","24","9999.9"," 0","014.7","24","  9.5","24","  2.1","24"," 11.1","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  48.1","24","9999.9"," 0","012.2","24","  7.1","24","  3.2","24"," 11.1"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","24","  49.7","24","9999.9"," 0","009.5","24","  5.6","24","  3.6","23"," 12.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.3","24","9999.9"," 0","006.1","24","  9.8","24","  6.4","24"," 15.9"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","24","  34.6","24","9999.9"," 0","009.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  33.4","24","9999.9"," 0","017.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  45.9","24","9999.9"," 0","018.2","24","  9.7","24","  2.0","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.9","24","  39.7","24","9999.9"," 0","015.5","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  36.3","24","9999.9"," 0","014.4","24"," 10.0","24","  1.9","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.0","24","  35.8","24","9999.9"," 0","016.8","24"," 10.0","24","  1.8","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  40.0","24","9999.9"," 0","020.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
