"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2022-04-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.8","24","  42.2","24","1027.1","24","007.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95662099999","2022-04-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.0","24","  45.5","24","1025.1","24","005.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-04-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.1","24","  54.1","24","1021.6","24","002.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  80.4"," ","  48.9"," "," 0.10","G","999.9","010000"
"95662099999","2022-04-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.3","24","  56.9","24","1015.1","24","995.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.6"," ","  57.4","*"," 0.50","G","999.9","010000"
"95662099999","2022-04-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.2","24","  55.6","24","1010.6","24","991.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  71.2"," ","  55.8","*"," 0.06","G","999.9","000000"
"95662099999","2022-04-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.2","24","  54.3","24","1009.1","24","989.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-04-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.5","24","  53.7","24","1013.1","24","993.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  81.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95662099999","2022-04-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.3","24","  50.8","24","1022.1","24","002.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  68.5"," ","  50.5","*"," 0.02","G","999.9","010000"
"95662099999","2022-04-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.5","24","  45.7","24","1025.5","24","005.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.5","24","  50.5","24","1023.8","24","004.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.8","24","  45.5","24","1019.1","24","999.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.9","24","  48.3","24","1017.7","24","998.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  75.7"," ","  52.2","*"," 0.06","G","999.9","010000"
"95662099999","2022-05-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.8","24","  42.2","24","1023.5","24","003.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  62.6"," ","  43.3","*"," 0.06","G","999.9","010000"
"95662099999","2022-05-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.7","24","  43.8","24","1025.2","24","005.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"95662099999","2022-05-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.4","24","  44.5","24","1025.4","24","005.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  59.5"," ","  42.3","*"," 0.11","G","999.9","010000"
"95662099999","2022-05-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","24","  44.4","24","1027.0","24","007.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.0","24","  41.6","24","1025.7","24","005.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"95662099999","2022-05-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.9","23","  36.6","23","1026.2","23","006.3","23","999.9"," 0","  6.2","23"," 11.1","999.9","  69.1","*","  45.3","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.0","24","  39.2","24","1023.9","24","004.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  68.9","*","  43.7"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.6","24","  43.0","24","1018.8","24","999.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.5","24","  42.5","24","1015.2","24","995.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.2"," ","  48.6"," "," 0.00","C","999.9","000000"
"95662099999","2022-05-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.8","24","  46.0","24","1009.8","24","990.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  71.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.5","24","  50.7","24","1015.0","24","995.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.4","24","  50.4","24","1017.6","24","997.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  69.8"," ","  50.0","*"," 0.04","G","999.9","010000"
"95662099999","2022-05-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.3","23","  47.5","23","1021.8","23","002.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.3","24","  44.0","24","1024.0","24","004.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  65.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.5","23","  42.9","23","1026.2","23","006.3","23","999.9"," 0","  9.8","23"," 12.0","999.9","  65.8","*","  46.9"," "," 0.00","B","999.9","000000"
"95662099999","2022-05-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.5","20","  39.2","20","1027.8","20","007.9","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  35.0","24","1027.6","24","007.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.5","24","  37.4","24","1025.1","24","005.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.4","24","  45.8","24","1022.6","24","002.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.8","24","  47.3","24","1020.6","24","000.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-05-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  51.9","24","1015.1","24","995.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  69.6"," ","  56.1","*"," 0.43","G","999.9","010000"
"95662099999","2022-05-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.1","24","  51.9","24","1016.4","24","996.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.8","*","  48.6","*"," 0.00","G","999.9","010000"
"95662099999","2022-05-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.3","23","  49.6","23","1020.6","23","000.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  66.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95662099999","2022-05-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.6","24","  47.0","24","1020.1","24","000.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.5"," ","  45.0","*"," 0.03","G","999.9","000000"
"95662099999","2022-05-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  46.3","24","1014.1","24","994.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  65.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"95662099999","2022-05-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.2","24","  46.6","24"," 996.6","24","977.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  60.6"," ","  47.3"," "," 1.31","G","999.9","010000"
"95662099999","2022-05-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","24","  48.7","24","1006.9","24","987.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  62.1"," ","  47.3"," "," 0.33","G","999.9","010000"
"95662099999","2022-05-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.0","23","  44.0","23","1017.0","23","997.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  59.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-06-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.3","24","  41.3","24","1020.6","24","000.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.6","24","  44.2","24","1015.7","24","995.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.2","24","  48.0","24","1014.9","24","995.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  60.4"," ","  46.9"," "," 0.06","C","999.9","010000"
"95662099999","2022-06-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","24","  46.8","24","1009.6","24","989.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  60.6","*","  49.5","*"," 0.27","G","999.9","010000"
"95662099999","2022-06-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.9","23","  42.9","23","1013.3","23","993.4","23","999.9"," 0","  9.5","23"," 21.0","999.9","  54.5"," ","  43.9","*"," 0.22","G","999.9","010000"
"95662099999","2022-06-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.0","24","  44.2","24","1019.9","24","000.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  58.6"," ","  43.3"," "," 0.07","G","999.9","010000"
"95662099999","2022-06-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.2","24","  44.1","24","1024.3","24","004.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  58.8"," ","  42.3","*"," 0.05","G","999.9","010000"
"95662099999","2022-06-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.0","24","  43.4","24","1027.0","24","006.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.9","24","  44.2","24","1027.8","24","007.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.5","24","  44.3","24","1028.0","24","007.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95662099999","2022-06-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.7","24","  44.2","24","1027.2","24","007.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  42.6","*"," 0.01","G","999.9","000000"
"95662099999","2022-06-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.4","24","  43.1","24","1024.2","24","004.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.2","24","  41.1","24","1017.8","24","997.9","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.1","24","  48.4","24","1015.8","24","995.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  67.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"95662099999","2022-06-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  50.7","24","1021.5","24","001.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.7"," ","  47.5","*"," 0.08","G","999.9","010000"
"95662099999","2022-06-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.0","24","  45.8","24","1023.4","24","003.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  62.2"," ","  45.7","*"," 0.01","G","999.9","010000"
"95662099999","2022-06-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.1","24","  43.5","24","1022.7","24","002.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.4","24","  42.9","24","1020.0","24","000.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  62.2"," ","  48.7"," "," 0.12","G","999.9","010000"
"95662099999","2022-06-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.5","24","  44.9","24","1015.4","24","995.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"95662099999","2022-06-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","23","  45.4","23","1020.5","23","000.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  62.6"," ","  43.7","*"," 0.04","G","999.9","010000"
"95662099999","2022-06-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.6","24","  50.0","24","1026.2","24","006.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.5","*","  43.3"," "," 0.01","G","999.9","010000"
"95662099999","2022-06-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.6","24","  45.3","24","1026.2","24","006.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.6","24","  42.9","24","1020.6","24","000.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  48.8","24","1022.2","24","002.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.4"," ","  45.9","*"," 0.02","G","999.9","000000"
"95662099999","2022-06-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.4","24","  45.9","24","1026.5","24","006.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"95662099999","2022-06-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.6","24","  45.0","24","1032.4","24","012.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.6"," ","  43.5","*"," 0.02","G","999.9","010000"
"95662099999","2022-06-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.0","24","  41.2","24","1031.2","24","011.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95662099999","2022-06-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.3","24","  35.2","24","1025.4","24","005.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-06-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.7","24","  44.2","24","1025.0","24","004.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  60.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"95662099999","2022-06-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  44.6","24","1030.4","24","010.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.5"," ","  42.8"," "," 0.02","G","999.9","000000"
"95662099999","2022-07-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.0","24","  41.8","24","1033.1","24","012.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.4","24","  41.3","24","1031.1","24","010.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4"," ","  45.9","*"," 0.01","G","999.9","010000"
"95662099999","2022-07-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.9","24","  43.4","24","1029.2","24","009.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0"," ","  42.6","*"," 0.02","G","999.9","000000"
"95662099999","2022-07-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.4","24","  39.5","24","1027.7","24","007.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  56.8"," ","  36.5","*"," 0.01","G","999.9","000000"
"95662099999","2022-07-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  45.4","24","  39.3","24","1024.1","24","004.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  42.2","24","1024.2","24","004.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"95662099999","2022-07-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.9","24","  44.3","24","1026.3","24","006.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"95662099999","2022-07-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.5","24","  41.4","24","1027.1","24","007.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-07-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.9","24","  40.9","24","1026.4","24","006.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  58.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"95662099999","2022-07-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  34.2","24","1021.2","24","001.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  59.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"95662099999","2022-07-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.2","24","  43.5","24","1022.9","24","002.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.9"," ","  42.4","*"," 0.22","G","999.9","010000"
"95662099999","2022-07-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  44.8","24","1024.9","24","004.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.0"," ","  40.8"," "," 0.04","G","999.9","010000"
"95662099999","2022-07-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.2","16","  46.7","16","1027.9","16","007.7","16","999.9"," 0","  2.5","16","  5.1","999.9","  59.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"95662099999","2022-07-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.1","15","  37.1","15","1026.5","15","006.4","15","999.9"," 0","  9.9","15"," 12.0","999.9","  59.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"95662099999","2022-07-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.5","23","  28.7","23","1019.4","23","999.4","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.5","24","  47.7","24","1016.6","24","996.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.8","*","  48.2"," "," 0.08","G","999.9","110000"
"95662099999","2022-07-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.6","24","  45.8","24","1021.5","24","001.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  58.5","*","  43.3","*"," 0.04","G","999.9","010000"
"95662099999","2022-07-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.5","24","  38.2","24","1024.8","24","004.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-07-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.7","24","  35.3","24","1025.6","24","005.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"95662099999","2022-07-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.9","10","  33.4","10","1027.1","10","006.9","10","999.9"," 0","  7.3","10","  8.9","999.9","  53.6","*","  38.1"," "," 0.00","I","999.9","000000"
"95662099999","2022-07-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.7","11","  34.3","11","1019.0","11","999.0","11","999.9"," 0"," 14.4","11"," 19.0","999.9","  58.6","*","  45.3","*"," 0.00","I","999.9","000000"
"95662099999","2022-07-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.0","24","  38.5","24","1017.1","24","997.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  56.3","*","  43.7","*"," 0.01","G","999.9","000000"
"95662099999","2022-07-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.8","24","  44.2","24","1015.8","24","995.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"95662099999","2022-07-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.6","24","  46.1","24","1012.2","24","992.4","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  66.0"," ","  47.1","*"," 0.31","G","999.9","010000"
"95662099999","2022-07-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.6","24","  40.0","24","1022.9","24","002.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  59.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"95662099999","2022-07-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.6","24","  40.1","24","1026.7","24","006.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95662099999","2022-07-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.8","24","  37.2","24","1026.9","24","006.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.3","24","  33.6","24","1026.3","24","006.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.0","24","  29.8","24","1021.1","24","001.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-07-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  40.7","24","1013.8","24","993.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  59.2","*","  48.4","*"," 0.15","G","999.9","110000"
"95662099999","2022-07-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.2","24","  42.1","24","1015.9","24","995.9","24","999.9"," 0","  9.6","24"," 16.9","999.9","  58.3","*","  41.7","*"," 0.02","G","999.9","000000"
"95662099999","2022-08-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.0","23","  37.4","23","1013.7","23","993.9","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.6","24","  45.2","24","1002.2","24","982.6","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  63.5"," ","  46.8","*"," 0.23","G","999.9","010000"
"95662099999","2022-08-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.8","24","  43.3","24","1000.2","24","980.6","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  69.1","*","  46.2"," "," 0.01","G","999.9","010000"
"95662099999","2022-08-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.1","24","  44.4","24","1002.1","24","982.5","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  59.4"," ","  45.7","*"," 0.12","G","999.9","010000"
"95662099999","2022-08-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.0","23","  44.0","23","1011.4","23","991.6","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  59.9"," ","  43.0","*"," 0.06","G","999.9","010000"
"95662099999","2022-08-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.6","24","  42.8","24","1019.2","24","999.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.2"," ","  39.6","*"," 0.20","G","999.9","010000"
"95662099999","2022-08-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.7","23","  41.7","23","1023.4","23","003.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  60.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"95662099999","2022-08-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.4","24","  36.5","24","1023.0","24","003.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.8","24","  34.7","24","1016.4","24","996.6","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  62.6"," ","  42.8"," "," 0.00","C","999.9","000000"
"95662099999","2022-08-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.4","19","  40.3","19","1012.7","19","992.9","19","999.9"," 0"," 11.5","19"," 20.0","999.9","  62.8"," ","  43.3","*"," 0.03","G","999.9","000000"
"95662099999","2022-08-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.5","24","  46.4","24","1012.3","24","992.5","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  57.0"," ","  42.3"," "," 0.28","G","999.9","010000"
