"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2022-04-24","-34.040278","150.687222","70.1","CAMDEN, AS","  63.0","24","  55.9","24","1029.9","24","021.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.8"," ","  50.5"," "," 0.03","G","999.9","010000"
"94755099999","2022-04-25","-34.040278","150.687222","70.1","CAMDEN, AS","  61.2","24","  58.1","24","1025.6","24","016.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  69.1"," ","  55.4","*"," 0.06","G","999.9","000000"
"94755099999","2022-04-26","-34.040278","150.687222","70.1","CAMDEN, AS","  61.1","24","  58.4","24","1021.0","24","012.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  66.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"94755099999","2022-04-27","-34.040278","150.687222","70.1","CAMDEN, AS","  62.6","24","  62.3","24","1018.9","24","010.1","24","  1.1"," 6","  0.2","24","  1.9","999.9","  64.9"," ","  55.6"," "," 0.30","G","999.9","010000"
"94755099999","2022-04-28","-34.040278","150.687222","70.1","CAMDEN, AS","  63.6","24","  63.1","24","1019.7","24","010.9","24","  1.3"," 4","  2.8","24","  7.0","999.9","  67.6"," ","  57.6","*"," 0.20","G","999.9","010000"
"94755099999","2022-04-29","-34.040278","150.687222","70.1","CAMDEN, AS","  67.3","24","  63.2","24","1017.8","24","009.0","24","999.9"," 0","  1.2","24","  8.9","999.9","  79.2"," ","  57.2"," "," 0.40","G","999.9","010000"
"94755099999","2022-04-30","-34.040278","150.687222","70.1","CAMDEN, AS","  54.6","23","  51.5","23","1020.3","23","011.5","23","999.9"," 0","  1.3","23","  5.1","999.9","  70.3"," ","  45.3","*"," 0.01","G","999.9","010000"
"94755099999","2022-05-01","-34.040278","150.687222","70.1","CAMDEN, AS","  58.0","24","  50.7","24","1022.7","24","013.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-02","-34.040278","150.687222","70.1","CAMDEN, AS","  60.0","24","  54.1","24","1022.4","24","013.4","24","999.9"," 0","  1.8","24","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-03","-34.040278","150.687222","70.1","CAMDEN, AS","  58.2","24","  50.8","24","1018.4","24","009.5","24","999.9"," 0","  2.1","24","  8.9","999.9","  74.1"," ","  45.3","*"," 0.01","G","999.9","010000"
"94755099999","2022-05-04","-34.040278","150.687222","70.1","CAMDEN, AS","  64.0","24","  57.8","24","1013.5","24","004.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  76.5"," ","  45.0"," "," 0.08","G","999.9","010000"
"94755099999","2022-05-05","-34.040278","150.687222","70.1","CAMDEN, AS","  59.2","24","  48.5","24","1015.1","24","006.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-06","-34.040278","150.687222","70.1","CAMDEN, AS","  50.4","24","  38.8","24","1019.9","24","010.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  67.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-07","-34.040278","150.687222","70.1","CAMDEN, AS","  54.7","24","  38.0","24","1021.8","24","012.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-08","-34.040278","150.687222","70.1","CAMDEN, AS","  56.8","24","  46.6","24","1025.6","24","016.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  69.6"," ","  44.2"," "," 0.00","H","999.9","010000"
"94755099999","2022-05-09","-34.040278","150.687222","70.1","CAMDEN, AS","  56.6","23","  55.4","23","1028.9","23","019.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  61.2","*","  46.9"," "," 0.22","G","999.9","010000"
"94755099999","2022-05-10","-34.040278","150.687222","70.1","CAMDEN, AS","  59.7","24","  54.4","24","1029.7","24","020.7","24","999.9"," 0","  2.7","24"," 11.1","999.9","  71.8"," ","  50.5"," "," 0.31","G","999.9","010000"
"94755099999","2022-05-11","-34.040278","150.687222","70.1","CAMDEN, AS","  60.4","24","  59.9","24","1024.7","24","015.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.1"," ","  51.6"," "," 0.94","G","999.9","010000"
"94755099999","2022-05-12","-34.040278","150.687222","70.1","CAMDEN, AS","  63.4","24","  63.3","24","1018.1","24","009.2","24","  2.7"," 5","  1.0","24","  7.0","999.9","  65.1"," ","  59.0"," "," 0.36","G","999.9","010000"
"94755099999","2022-05-13","-34.040278","150.687222","70.1","CAMDEN, AS","  64.5","24","  63.1","24","1016.2","24","007.3","24","  0.3"," 5","  0.9","24","  4.1","999.9","  71.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-14","-34.040278","150.687222","70.1","CAMDEN, AS","  64.4","23","  62.3","23","1013.9","23","005.0","23","  0.7"," 5","  1.2","23","  5.1","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-15","-34.040278","150.687222","70.1","CAMDEN, AS","  60.1","24","  58.7","24","1013.0","24","004.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"94755099999","2022-05-16","-34.040278","150.687222","70.1","CAMDEN, AS","  57.4","24","  48.8","24","1015.7","24","006.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-17","-34.040278","150.687222","70.1","CAMDEN, AS","  54.5","24","  40.5","24","1018.7","24","009.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-18","-34.040278","150.687222","70.1","CAMDEN, AS","  52.7","24","  39.4","24","1021.7","24","012.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  66.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-19","-34.040278","150.687222","70.1","CAMDEN, AS","  50.7","20","  41.1","20","1028.8","20","019.7","20","999.9"," 0","  1.7","20","  5.1","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-20","-34.040278","150.687222","70.1","CAMDEN, AS","  56.4","24","  51.5","24","1032.3","24","023.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.1"," ","  40.5"," "," 0.31","G","999.9","010000"
"94755099999","2022-05-21","-34.040278","150.687222","70.1","CAMDEN, AS","  57.2","24","  53.8","24","1030.0","24","021.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.6"," ","  52.0","*"," 0.14","G","999.9","010000"
"94755099999","2022-05-22","-34.040278","150.687222","70.1","CAMDEN, AS","  57.3","24","  51.4","24","1028.2","24","019.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-23","-34.040278","150.687222","70.1","CAMDEN, AS","  55.8","24","  53.2","24","1028.5","24","019.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.6"," ","  51.1"," "," 0.35","G","999.9","000000"
"94755099999","2022-05-24","-34.040278","150.687222","70.1","CAMDEN, AS","  54.3","24","  50.9","24","1026.5","24","017.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  68.2"," ","  45.3","*"," 0.06","G","999.9","000000"
"94755099999","2022-05-25","-34.040278","150.687222","70.1","CAMDEN, AS","  53.7","24","  49.7","24","1022.0","24","013.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-05-26","-34.040278","150.687222","70.1","CAMDEN, AS","  54.3","23","  50.3","23","1019.3","23","010.3","23","  0.2"," 4","  1.2","23","  8.0","999.9","  69.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"94755099999","2022-05-27","-34.040278","150.687222","70.1","CAMDEN, AS","  57.0","24","  52.4","24","1015.3","24","006.4","24","  2.4"," 4","  0.9","24","  6.0","999.9","  72.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"94755099999","2022-05-28","-34.040278","150.687222","70.1","CAMDEN, AS","  55.9","24","  47.2","24","1009.8","24","000.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-29","-34.040278","150.687222","70.1","CAMDEN, AS","  48.8","23","  38.5","23","1005.0","23","996.2","23","999.9"," 0","  5.3","23"," 14.0","999.9","  61.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-05-30","-34.040278","150.687222","70.1","CAMDEN, AS","  48.5","24","  42.2","24"," 991.9","24","983.2","24","999.9"," 0","  5.1","24"," 14.0","999.9","  57.7","*","  36.1"," "," 0.23","G","999.9","010000"
"94755099999","2022-05-31","-34.040278","150.687222","70.1","CAMDEN, AS","  51.0","24","  34.8","24","1001.5","24","992.7","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  61.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"94755099999","2022-06-01","-34.040278","150.687222","70.1","CAMDEN, AS","  48.9","24","  35.1","24","1014.0","24","005.0","24","999.9"," 0","  9.7","24"," 22.9","999.9","  55.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-02","-34.040278","150.687222","70.1","CAMDEN, AS","  46.6","24","  39.5","24","1019.2","24","010.2","24","999.9"," 0","  1.7","24","  8.0","999.9","  62.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"94755099999","2022-06-03","-34.040278","150.687222","70.1","CAMDEN, AS","  49.7","24","  44.8","24","1012.0","24","003.0","24","999.9"," 0","  2.2","24","  9.9","999.9","  58.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"94755099999","2022-06-04","-34.040278","150.687222","70.1","CAMDEN, AS","  46.3","24","  38.6","24","1012.4","24","003.4","24","999.9"," 0","  4.4","24"," 15.9","999.9","  61.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-05","-34.040278","150.687222","70.1","CAMDEN, AS","  52.7","24","  39.9","24","1006.2","24","997.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"94755099999","2022-06-06","-34.040278","150.687222","70.1","CAMDEN, AS","  51.7","24","  33.0","24","1009.1","24","000.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-07","-34.040278","150.687222","70.1","CAMDEN, AS","  51.3","24","  34.2","24","1011.8","24","002.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  60.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-08","-34.040278","150.687222","70.1","CAMDEN, AS","  47.8","24","  33.0","24","1015.2","24","006.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-09","-34.040278","150.687222","70.1","CAMDEN, AS","  52.3","24","  36.2","24","1014.2","24","005.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-10","-34.040278","150.687222","70.1","CAMDEN, AS","  50.5","24","  37.2","24","1015.0","24","006.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  61.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-11","-34.040278","150.687222","70.1","CAMDEN, AS","  53.2","24","  33.8","24","1012.9","24","003.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-12","-34.040278","150.687222","70.1","CAMDEN, AS","  48.6","24","  37.2","24","1016.6","24","007.6","24","999.9"," 0","  6.3","24"," 19.0","999.9","  61.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-13","-34.040278","150.687222","70.1","CAMDEN, AS","  44.4","24","  36.9","24","1022.9","24","013.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  62.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-14","-34.040278","150.687222","70.1","CAMDEN, AS","  42.8","24","  37.3","24","1021.5","24","012.4","24","999.9"," 0","  1.1","24","  6.0","999.9","  61.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-15","-34.040278","150.687222","70.1","CAMDEN, AS","  48.7","24","  39.8","24","1017.9","24","008.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  66.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-16","-34.040278","150.687222","70.1","CAMDEN, AS","  49.8","24","  41.7","24","1017.3","24","008.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  68.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-17","-34.040278","150.687222","70.1","CAMDEN, AS","  51.4","24","  43.1","24","1022.1","24","013.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-18","-34.040278","150.687222","70.1","CAMDEN, AS","  51.5","24","  44.1","24","1026.4","24","017.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-19","-34.040278","150.687222","70.1","CAMDEN, AS","  54.1","24","  48.6","24","1025.8","24","016.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.6"," ","  39.9"," "," 0.07","G","999.9","010000"
"94755099999","2022-06-20","-34.040278","150.687222","70.1","CAMDEN, AS","  50.1","23","  45.9","23","1022.5","23","013.4","23","  0.2"," 5","  1.4","23","  6.0","999.9","  66.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"94755099999","2022-06-21","-34.040278","150.687222","70.1","CAMDEN, AS","  48.2","24","  45.0","24","1021.1","24","012.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.0"," ","  36.9","*"," 0.06","G","999.9","000000"
"94755099999","2022-06-22","-34.040278","150.687222","70.1","CAMDEN, AS","  47.3","23","  39.1","23","1024.6","23","015.5","23","999.9"," 0","  2.4","23","  8.9","999.9","  65.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-23","-34.040278","150.687222","70.1","CAMDEN, AS","  46.8","24","  40.3","24","1021.0","24","012.0","24","999.9"," 0","  3.8","24"," 15.9","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-24","-34.040278","150.687222","70.1","CAMDEN, AS","  48.7","24","  42.5","24","1019.2","24","010.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-25","-34.040278","150.687222","70.1","CAMDEN, AS","  47.8","24","  40.3","24","1022.9","24","013.8","24","999.9"," 0","  2.5","24"," 13.0","999.9","  66.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-26","-34.040278","150.687222","70.1","CAMDEN, AS","  49.8","24","  43.9","24","1024.3","24","015.2","24","999.9"," 0","  1.4","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-27","-34.040278","150.687222","70.1","CAMDEN, AS","  48.8","24","  34.6","24","1029.3","24","020.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.0","*","  41.4","*"," 0.00","B","999.9","000000"
"94755099999","2022-06-28","-34.040278","150.687222","70.1","CAMDEN, AS","  49.7","24","  43.1","24","1028.9","24","019.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  61.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94755099999","2022-06-29","-34.040278","150.687222","70.1","CAMDEN, AS","  50.3","24","  44.8","24","1023.3","24","014.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-06-30","-34.040278","150.687222","70.1","CAMDEN, AS","  53.2","24","  43.0","24","1024.8","24","015.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"94755099999","2022-07-01","-34.040278","150.687222","70.1","CAMDEN, AS","  52.0","24","  49.7","24","1023.9","24","014.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.6","*","  48.0"," "," 0.59","G","999.9","010000"
"94755099999","2022-07-02","-34.040278","150.687222","70.1","CAMDEN, AS","  56.2","24","  55.8","24","1020.0","24","010.9","24","  4.6"," 8","  8.4","24"," 14.0","999.9","  57.6","*","  49.6"," "," 6.16","G","999.9","010000"
"94755099999","2022-07-03","-34.040278","150.687222","70.1","CAMDEN, AS","  56.7","24","  55.2","24","1017.4","24","008.3","24","  3.7"," 4","  9.6","24"," 12.0","999.9","  59.4"," ","  55.2"," "," 1.00","G","999.9","010000"
"94755099999","2022-07-04","-34.040278","150.687222","70.1","CAMDEN, AS","  55.3","24","  53.1","24","1018.6","24","009.5","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  58.1"," ","  54.3"," "," 1.36","G","999.9","010000"
"94755099999","2022-07-05","-34.040278","150.687222","70.1","CAMDEN, AS","  55.1","24","  51.1","24","1022.3","24","013.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  58.3"," ","  53.1","*"," 0.01","G","999.9","010000"
"94755099999","2022-07-06","-34.040278","150.687222","70.1","CAMDEN, AS","  57.7","24","  52.0","24","1015.1","24","006.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  60.4"," ","  52.9"," "," 0.02","G","999.9","010000"
"94755099999","2022-07-07","-34.040278","150.687222","70.1","CAMDEN, AS","  52.1","24","  42.9","24","1011.2","24","002.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  65.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-08","-34.040278","150.687222","70.1","CAMDEN, AS","  50.9","24","  37.3","24","1013.5","24","004.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-07-09","-34.040278","150.687222","70.1","CAMDEN, AS","  51.6","24","  41.0","24","1019.8","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.5"," ","  39.6"," "," 0.38","G","999.9","010000"
"94755099999","2022-07-10","-34.040278","150.687222","70.1","CAMDEN, AS","  51.3","24","  47.4","24","1025.3","24","016.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  60.3"," ","  41.9"," "," 0.06","G","999.9","010000"
"94755099999","2022-07-11","-34.040278","150.687222","70.1","CAMDEN, AS","  48.2","24","  43.5","24","1020.8","24","011.7","24","  1.5"," 4","  1.7","24","  8.0","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-12","-34.040278","150.687222","70.1","CAMDEN, AS","  48.2","24","  43.1","24","1014.2","24","005.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  62.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-07-13","-34.040278","150.687222","70.1","CAMDEN, AS","  53.7","15","  38.2","15","1014.5","15","005.5","15","999.9"," 0","  9.0","15"," 14.0","999.9","  59.7"," ","  38.8"," "," 0.00","B","999.9","000000"
"94755099999","2022-07-14","-34.040278","150.687222","70.1","CAMDEN, AS","  40.4","14","  37.1","14","1026.5","14","017.3","14","999.9"," 0","  2.0","14"," 11.1","999.9","  60.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-15","-34.040278","150.687222","70.1","CAMDEN, AS","  43.7","23","  35.6","23","1025.9","23","016.8","23","999.9"," 0","  1.4","23","  7.0","999.9","  62.2"," ","  29.1","*"," 0.01","G","999.9","010000"
"94755099999","2022-07-16","-34.040278","150.687222","70.1","CAMDEN, AS","  42.4","24","  38.2","24","1019.6","24","010.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  57.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"94755099999","2022-07-17","-34.040278","150.687222","70.1","CAMDEN, AS","  58.2","24","  34.5","24","1012.3","24","003.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  68.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-07-18","-34.040278","150.687222","70.1","CAMDEN, AS","  48.2","24","  33.8","24","1022.3","24","013.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  62.1"," ","  40.8","*"," 0.00","G","999.9","010000"
"94755099999","2022-07-19","-34.040278","150.687222","70.1","CAMDEN, AS","  50.1","24","  44.2","24","1029.8","24","020.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  58.8"," ","  39.4"," "," 0.15","G","999.9","010000"
"94755099999","2022-07-20","-34.040278","150.687222","70.1","CAMDEN, AS","  51.9","10","  50.8","10","1031.8","10","022.7","10","999.9"," 0","  3.1","10","  6.0","999.9","  53.6","*","  45.9"," "," 0.00","G","999.9","010000"
"94755099999","2022-07-21","-34.040278","150.687222","70.1","CAMDEN, AS","  51.8"," 9","  51.1"," 9","1031.3"," 9","022.1"," 9","999.9"," 0","  3.5"," 9","  8.0","999.9","  55.2","*","  48.6","*"," 0.41","G","999.9","010000"
"94755099999","2022-07-22","-34.040278","150.687222","70.1","CAMDEN, AS","  52.8","22","  50.8","22","1027.7","22","018.6","22","999.9"," 0","  3.0","22","  8.9","999.9","  60.4"," ","  45.7","*"," 0.37","G","999.9","010000"
"94755099999","2022-07-23","-34.040278","150.687222","70.1","CAMDEN, AS","  51.0","21","  49.5","21","1023.9","21","014.8","21","  2.4"," 4","  2.1","21","  5.1","999.9","  64.2"," ","  40.5","*"," 0.05","G","999.9","010000"
"94755099999","2022-07-24","-34.040278","150.687222","70.1","CAMDEN, AS","  51.3","22","  46.2","22","1021.4","22","012.3","22","  1.1"," 4","  1.2","22","  5.1","999.9","  66.6"," ","  38.8","*"," 0.01","G","999.9","000000"
"94755099999","2022-07-25","-34.040278","150.687222","70.1","CAMDEN, AS","  54.1","16","  48.9","16","1014.8","16","005.8","16","999.9"," 0","  3.2","16","  8.9","999.9","  64.9","*","  38.1"," "," 0.17","G","999.9","010000"
"94755099999","2022-07-26","-34.040278","150.687222","70.1","CAMDEN, AS","  52.3","20","  37.1","20","1013.0","20","004.0","20","999.9"," 0"," 10.4","20"," 17.1","999.9","  65.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-27","-34.040278","150.687222","70.1","CAMDEN, AS","  52.8","24","  37.8","24","1020.1","24","011.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  63.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-28","-34.040278","150.687222","70.1","CAMDEN, AS","  53.9","24","  41.4","24","1022.4","24","013.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-07-29","-34.040278","150.687222","70.1","CAMDEN, AS","  45.4","24","  34.6","24","1026.2","24","017.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  62.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-07-30","-34.040278","150.687222","70.1","CAMDEN, AS","  44.1","24","  34.9","24","1026.2","24","017.0","24","999.9"," 0","  1.9","24","  8.9","999.9","  61.0"," ","  31.3"," "," 0.01","G","999.9","010000"
"94755099999","2022-07-31","-34.040278","150.687222","70.1","CAMDEN, AS","  49.1","24","  45.3","24","1018.7","24","009.6","24","999.9"," 0","  2.0","24"," 12.0","999.9","  55.9"," ","  31.6"," "," 0.02","G","999.9","010000"
"94755099999","2022-08-01","-34.040278","150.687222","70.1","CAMDEN, AS","  50.6","23","  37.4","23","1017.5","23","008.5","23","999.9"," 0","  4.7","23"," 12.0","999.9","  67.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-02","-34.040278","150.687222","70.1","CAMDEN, AS","  50.3","23","  40.1","23","1017.2","21","008.2","21","999.9"," 0","  2.4","23","  7.0","999.9","  65.5","*","  35.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-03","-34.040278","150.687222","70.1","CAMDEN, AS","  59.5","24","  50.4","24","1010.6","24","001.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-04","-34.040278","150.687222","70.1","CAMDEN, AS","  58.0","24","  54.3","24","1004.0","24","995.2","24","999.9"," 0","  7.5","24"," 24.1","999.9","  67.6"," ","  46.4","*"," 0.05","G","999.9","010000"
"94755099999","2022-08-05","-34.040278","150.687222","70.1","CAMDEN, AS","  59.5","24","  40.5","24","1005.0","24","996.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-06","-34.040278","150.687222","70.1","CAMDEN, AS","  50.9","24","  38.5","24","1011.6","24","002.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  66.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-07","-34.040278","150.687222","70.1","CAMDEN, AS","  52.0","24","  41.3","24","1019.1","24","010.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-08","-34.040278","150.687222","70.1","CAMDEN, AS","  50.3","24","  40.0","24","1022.9","24","013.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-09","-34.040278","150.687222","70.1","CAMDEN, AS","  51.7","23","  42.5","23","1026.5","23","017.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  59.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"94755099999","2022-08-10","-34.040278","150.687222","70.1","CAMDEN, AS","  52.6","20","  45.1","20","1026.9","20","017.8","20","999.9"," 0","  2.3","20","  7.0","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-11","-34.040278","150.687222","70.1","CAMDEN, AS","  52.9","23","  49.1","23","1019.8","23","010.8","23","999.9"," 0","  2.2","23","  9.9","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-12","-34.040278","150.687222","70.1","CAMDEN, AS","  53.7","24","  50.4","24","1015.2","24","006.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.2"," ","  48.2","*"," 0.18","G","999.9","010000"
"94755099999","2022-08-13","-34.040278","150.687222","70.1","CAMDEN, AS","  50.2","24","  41.9","24","1010.1","24","001.1","24","999.9"," 0","  3.7","24"," 13.0","999.9","  64.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-14","-34.040278","150.687222","70.1","CAMDEN, AS","  53.1","24","  37.8","24","1008.1","24","999.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-15","-34.040278","150.687222","70.1","CAMDEN, AS","  48.5","24","  39.2","24","1008.3","24","999.4","24","999.9"," 0","  4.4","24"," 22.9","999.9","  62.6"," ","  35.4","*"," 0.00","G","999.9","000000"
