"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2022-04-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.4","19","  43.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","18"," 28.9","999.9","  53.1"," ","  42.6"," "," 0.00","B","999.9","000000"
"94977099999","2022-04-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","19","  46.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","18"," 31.1","999.9","  50.0","*","  46.9","*"," 0.03","B","999.9","010000"
"94977099999","2022-04-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  49.5","*","  39.0","*"," 0.07","G","999.9","010000"
"94977099999","2022-04-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.1","18","  46.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 18.1","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  64.2","*","  41.0","*"," 0.26","G","999.9","010000"
"94977099999","2022-04-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","19","  40.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  49.6","*","  41.5","*"," 0.06","G","999.9","010000"
"94977099999","2022-04-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  45.9"," ","  33.3","*"," 0.32","G","999.9","010000"
"94977099999","2022-04-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  42.3"," ","  33.3"," "," 0.03","G","999.9","000000"
"94977099999","2022-04-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  46.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"94977099999","2022-04-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  49.6","*","  39.9"," "," 0.01","G","999.9","000000"
"94977099999","2022-04-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.0","18","  45.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.7","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  60.3","*","  40.8","*"," 0.00","G","999.9","000000"
"94977099999","2022-04-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.7"," ","  40.1"," "," 0.01","G","999.9","010000"
"94977099999","2022-04-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.9"," ","  43.7"," "," 0.21","G","999.9","010000"
"94977099999","2022-04-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  61.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"94977099999","2022-04-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  61.7"," ","  41.9","*"," 0.31","G","999.9","010000"
"94977099999","2022-04-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  50.5"," ","  39.7"," "," 0.20","G","999.9","010000"
"94977099999","2022-05-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 34.0","999.9","  49.5"," ","  39.6"," "," 0.06","G","999.9","010000"
"94977099999","2022-05-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  50.7"," ","  45.1"," "," 0.17","G","999.9","010000"
"94977099999","2022-05-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  51.6"," ","  41.7","*"," 0.24","G","999.9","010000"
"94977099999","2022-05-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.6","18","  37.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  50.7"," ","  34.9","*"," 0.00","G","999.9","010000"
"94977099999","2022-05-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  44.4","*","  39.9","*"," 2.74","G","999.9","010000"
"94977099999","2022-05-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.7","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 26.0","999.9","  45.0","*","  37.6"," "," 0.00","G","999.9","010000"
"94977099999","2022-05-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  43.9"," ","  39.6","*"," 0.75","G","999.9","010000"
"94977099999","2022-05-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.9","18","  37.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","17"," 25.1","999.9","  44.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94977099999","2022-05-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 27.0","999.9","  47.5","*","  41.0","*"," 0.01","G","999.9","010000"
"94977099999","2022-05-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  50.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"94977099999","2022-05-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  54.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94977099999","2022-05-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  55.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-05-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.6","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  57.9","*","  44.2","*"," 0.00","B","999.9","000000"
"94977099999","2022-05-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.8","17","  47.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 25.1","999.9","  51.1","*","  45.9","*"," 0.07","B","999.9","010000"
"94977099999","2022-05-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  49.1","*","  34.7","*"," 0.42","G","999.9","010000"
"94977099999","2022-05-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.8","17","  34.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 29.9","999.9","  37.9","*","  32.5","*"," 0.00","G","999.9","010000"
"94977099999","2022-05-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  39.4","*","  33.6","*"," 0.35","G","999.9","010000"
"94977099999","2022-05-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 33.0","999.9","  38.3","*","  33.1"," "," 0.14","G","999.9","010000"
"94977099999","2022-05-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","22"," 34.0","999.9","  40.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"94977099999","2022-05-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  46.0"," ","  35.4","*"," 0.01","G","999.9","010000"
"94977099999","2022-05-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  48.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"94977099999","2022-05-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.2","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 15.9","999.9","  43.2","*","  35.8"," "," 0.00","B","999.9","000000"
"94977099999","2022-05-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.0","*","  36.5","*"," 0.00","G","999.9","000000"
"94977099999","2022-05-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  50.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94977099999","2022-05-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  54.5"," ","  38.1"," "," 0.02","G","999.9","010000"
"94977099999","2022-05-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 28.0","999.9","  55.0"," ","  39.6"," "," 0.08","G","999.9","010000"
"94977099999","2022-05-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  46.2"," ","  34.7","*"," 0.05","G","999.9","010000"
"94977099999","2022-05-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  46.8"," ","  34.5"," "," 0.01","G","999.9","010000"
"94977099999","2022-05-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  46.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94977099999","2022-05-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  45.0"," ","  34.3","*"," 0.04","G","999.9","000000"
"94977099999","2022-05-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.8","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  45.1"," ","  34.2"," "," 0.33","G","999.9","010000"
"94977099999","2022-06-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  39.9"," ","  31.8","*"," 0.28","G","999.9","010000"
"94977099999","2022-06-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  39.9","*","  31.6"," "," 0.02","G","999.9","000000"
"94977099999","2022-06-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  41.9"," ","  34.9"," "," 0.13","G","999.9","010000"
"94977099999","2022-06-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  41.4"," ","  34.2","*"," 0.23","G","999.9","010000"
"94977099999","2022-06-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  41.9"," ","  33.6","*"," 0.44","G","999.9","010000"
"94977099999","2022-06-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  37.0"," ","  29.5","*"," 0.47","G","999.9","011000"
"94977099999","2022-06-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  30.0","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 28.0","999.9","  32.0"," ","  28.2","*"," 0.14","G","999.9","001000"
"94977099999","2022-06-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  36.0"," ","  27.7"," "," 0.95","G","999.9","010000"
"94977099999","2022-06-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 35.0","999.9","  36.5","*","  30.6","*"," 0.13","G","999.9","010000"
"94977099999","2022-06-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 32.1","999.9","  37.2"," ","  29.7","*"," 0.14","G","999.9","001000"
"94977099999","2022-06-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 49.9","999.9","  35.4"," ","  27.9","*"," 0.40","G","999.9","010000"
"94977099999","2022-06-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 35.0","999.9","  32.4","*","  27.5"," "," 0.10","G","999.9","001000"
"94977099999","2022-06-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 34.0","999.9","  37.0"," ","  29.5"," "," 0.03","G","999.9","000000"
"94977099999","2022-06-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94977099999","2022-06-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  44.8","*","  36.5"," "," 0.06","G","999.9","010000"
"94977099999","2022-06-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  45.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"94977099999","2022-06-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  44.6"," ","  37.8","*"," 0.12","G","999.9","010000"
"94977099999","2022-06-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  46.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-06-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  43.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94977099999","2022-06-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.4","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  44.4"," ","  38.8"," "," 0.03","G","999.9","010000"
"94977099999","2022-06-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  44.2"," ","  33.6","*"," 0.06","G","999.9","010000"
"94977099999","2022-06-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  45.1"," ","  32.7"," "," 0.02","G","999.9","010000"
"94977099999","2022-06-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  46.6"," ","  37.6","*"," 0.65","G","999.9","010000"
"94977099999","2022-06-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  41.4"," ","  35.4","*"," 0.15","G","999.9","010000"
"94977099999","2022-06-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  41.0"," ","  31.8","*"," 0.23","G","999.9","011000"
"94977099999","2022-06-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  38.8"," ","  30.0","*"," 0.13","G","999.9","011000"
"94977099999","2022-06-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 35.0","999.9","  41.5","*","  29.8"," "," 0.18","G","999.9","010000"
"94977099999","2022-06-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  43.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"94977099999","2022-06-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  43.2"," ","  32.7","*"," 0.08","G","999.9","010000"
"94977099999","2022-06-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  41.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9","999.9","  40.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  40.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  46.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  42.3"," ","  38.1","*"," 0.01","G","999.9","010000"
"94977099999","2022-07-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  46.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94977099999","2022-07-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  45.1"," ","  36.1","*"," 0.01","G","999.9","010000"
"94977099999","2022-07-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  43.7"," ","  34.0","*"," 0.20","G","999.9","010000"
"94977099999","2022-07-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  39.7"," ","  33.8"," "," 0.63","G","999.9","010000"
"94977099999","2022-07-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  38.7"," ","  31.8","*"," 0.05","G","999.9","010000"
"94977099999","2022-07-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  43.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  46.9"," ","  32.2","*"," 0.14","G","999.9","010000"
"94977099999","2022-07-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.3","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 25.1","999.9","  39.6"," ","  31.8"," "," 0.08","G","999.9","010000"
"94977099999","2022-07-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","22","  37.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  41.9"," ","  31.6"," "," 0.09","G","999.9","010000"
"94977099999","2022-07-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.2","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.0","999.9","  40.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-07-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  43.2"," ","  36.0"," "," 0.14","G","999.9","010000"
"94977099999","2022-07-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  29.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  40.5"," ","  25.3","*"," 0.06","G","999.9","010000"
"94977099999","2022-07-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0","999.9","  32.4","*","  25.3"," "," 0.18","G","999.9","001000"
"94977099999","2022-07-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  35.4"," ","  27.7"," "," 0.22","G","999.9","010000"
"94977099999","2022-07-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.5","22","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  39.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.1","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  41.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"94977099999","2022-07-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  46.0"," ","  31.3"," "," 0.02","G","999.9","000000"
"94977099999","2022-07-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  46.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"94977099999","2022-07-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.1","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  55.0"," ","  40.5","*"," 0.02","G","999.9","000000"
"94977099999","2022-07-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.7","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  50.7"," ","  39.7"," "," 0.04","G","999.9","010000"
