"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2022-07-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  72.0","24","1012.7","21","006.2","24","999.9"," 0","  4.7","24","  9.1"," 17.1","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","24","  72.6","24","1013.5","21","006.8","24","999.9"," 0","  5.0","24","  9.1"," 18.8","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  72.9","24","1013.6","21","007.1","24","999.9"," 0","  5.4","24","  9.7"," 19.8","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.5","22","  73.4","22","1012.8","19","006.3","22","999.9"," 0","  3.8","22","  8.7"," 15.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  71.6","24","1012.2","21","005.6","24","999.9"," 0","  3.5","24","  6.4"," 13.2","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","21","  73.0","21","1012.4","18","005.7","21","999.9"," 0","  4.4","21","  7.8"," 17.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","16","  71.9","16","1011.9","15","005.3","16","999.9"," 0","  5.3","16","  8.0"," 17.7","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","23","  71.7","23","1012.2","20","005.7","23","999.9"," 0","  4.2","23","  8.4"," 15.0","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  72.0","24","1011.8","21","005.2","24","999.9"," 0","  4.5","24","  8.4"," 15.3","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  71.6","24","1011.8","21","005.2","24","999.9"," 0","  4.4","24","  8.2"," 16.1","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.5","24","  71.9","24","1012.0","21","005.4","24","999.9"," 0","  4.7","24","  8.2"," 15.7","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","19","  71.7","19","1013.5","16","006.8","19","999.9"," 0","  5.2","19","  8.0"," 14.6","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.7","11","  71.2","11","1014.0"," 9","007.5","11","999.9"," 0","  4.9","11","  7.2"," 17.7","  88.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81752099999","2022-08-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  71.8","24","1013.6","21","007.0","24","999.9"," 0","  5.8","24"," 10.3"," 21.2","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","23","  72.6","23","1014.7","20","008.0","23","999.9"," 0","  6.1","23","  9.7"," 21.6","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-08-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","13","  72.8","13","1015.7","12","009.0","13","999.9"," 0","  6.3","13","  7.8"," 18.6","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81752099999","2022-10-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8"," 5","  72.6"," 5","1009.2"," 5","002.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"81752099999","2022-11-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  72.2","24","1011.0","22","004.3","24","999.9"," 0","  9.3","12"," 14.2"," 24.7","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","  73.2","24","1011.5","22","004.9","24","999.9"," 0","  4.8","24","  9.3"," 17.1","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","20","  74.1","20","1011.4","18","004.9","20","999.9"," 0","  5.3","20"," 11.5"," 21.8","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.7","13","  71.5","13","1011.6","13","004.9","13","999.9"," 0","  6.9","13"," 10.5"," 22.1","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","  71.5","24","1011.6","22","005.1","24","999.9"," 0","  4.2","24","  8.5"," 16.1","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.9","24","  73.2","24","1012.3","22","005.7","24","999.9"," 0","  3.8","24","  7.8"," 15.3","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.7","24","  74.3","24","1012.5","22","005.8","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.0","22","  72.5","22","1012.6","22","005.9","22","999.9"," 0","  7.1","22"," 10.9"," 21.6","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.2","24","  72.5","24","1013.0","22","006.4","24","999.9"," 0","  6.1","24"," 11.5"," 20.4","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  73.5","24","1011.6","21","005.1","24","999.9"," 0","  6.6","24"," 11.5"," 22.5","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  73.1","24","1010.9","22","004.3","24","999.9"," 0","  6.5","24"," 11.3"," 22.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  72.9","24","1010.3","22","003.6","24","999.9"," 0","  6.6","24","  9.5"," 21.4","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81752099999","2022-11-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.6","24","  72.7","24","1010.4","22","003.9","24","999.9"," 0","  6.4","24"," 10.7"," 22.0","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.1","24","  73.5","24","1011.6","22","004.9","24","999.9"," 0","  7.8","24"," 11.8"," 26.2","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  72.2","24","1012.3","22","005.8","24","999.9"," 0","  7.1","24"," 11.3"," 22.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  72.0","24","1010.9","22","004.3","24","999.9"," 0","  6.9","24"," 11.1"," 22.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  72.9","24","1010.4","22","003.8","24","999.9"," 0","  6.0","24"," 10.5"," 18.5","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  72.7","24","1010.8","22","004.2","24","999.9"," 0","  6.4","24"," 11.1"," 22.1","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  72.6","24","1011.5","22","004.9","24","999.9"," 0","  7.0","24"," 11.8"," 21.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  72.3","24","1010.7","22","004.1","24","999.9"," 0","  5.8","24","  9.7"," 17.7","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81752099999","2022-11-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","23","  71.1","22","1009.8","21","003.3","23","999.9"," 0","  7.1","23"," 10.5"," 21.0","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.0","24","  71.1","22","1009.0","22","002.5","24","999.9"," 0","  7.2","24"," 11.3"," 23.7"," 100.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81752099999","2022-11-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","22","  70.8","11","1009.1","20","002.6","22","999.9"," 0","  7.5","22"," 11.1"," 20.8","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","9999.9"," 0","1008.8","22","002.3","24","999.9"," 0","  7.9","24"," 12.0"," 27.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","24","9999.9"," 0","1010.3","22","003.7","24","999.9"," 0","  8.0","24"," 11.8"," 23.7","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","23","9999.9"," 0","1011.4","21","004.7","23","999.9"," 0","  6.1","23"," 10.7"," 22.0","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","23","9999.9"," 0","1010.7","21","004.1","23","999.9"," 0","  6.7","23"," 10.9"," 20.2","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","23","9999.9"," 0","1008.5","20","002.1","23","999.9"," 0","  6.7","23"," 11.8"," 22.0","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.9","23","9999.9"," 0","1007.2","21","000.7","23","999.9"," 0","  5.1","23","  9.3"," 18.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-11-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","23","9999.9"," 0","1007.9","21","001.3","23","999.9"," 0","  3.7","23","  8.4"," 16.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","23","9999.9"," 0","1009.1","21","002.5","23","999.9"," 0","  6.6","23","  9.7"," 21.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","23","9999.9"," 0","1008.8","21","002.2","23","999.9"," 0","  7.7","23"," 12.6"," 25.3","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","23","9999.9"," 0","1008.6","21","002.0","23","999.9"," 0","  6.4","23"," 10.1"," 22.1","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","9999.9"," 0","1008.0","22","001.5","24","999.9"," 0","  6.8","24"," 11.7"," 22.5","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.2","23","9999.9"," 0","1009.4","21","002.7","23","999.9"," 0","  7.2","23"," 11.5"," 21.8","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.8","23","9999.9"," 0","1011.2","21","004.6","23","999.9"," 0","  8.3","23"," 11.8"," 25.3","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.6","23","9999.9"," 0","1010.3","21","003.8","23","999.9"," 0","  5.9","23"," 12.2"," 23.5"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","23","9999.9"," 0","1008.9","21","002.4","23","999.9"," 0","  7.4","23"," 10.5"," 20.6","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","23","9999.9"," 0","1010.5","21","003.8","23","999.9"," 0","  7.7","23"," 11.8"," 23.7","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","23","9999.9"," 0","1011.1","21","004.5","23","999.9"," 0","  6.8","23"," 10.9"," 21.8","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.2","24","9999.9"," 0","1011.3","22","004.6","24","999.9"," 0","  8.1","24"," 10.9"," 22.7","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","23","9999.9"," 0","1010.7","21","004.1","23","999.9"," 0","  8.2","23"," 12.6"," 24.5","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","22","9999.9"," 0","1010.6","20","004.0","22","999.9"," 0","  6.9","22"," 12.2"," 24.1","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","23","9999.9"," 0","1010.6","21","003.9","23","999.9"," 0","  5.5","23","  9.1"," 18.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","22","9999.9"," 0","1010.8","20","004.1","22","999.9"," 0","  6.2","22"," 10.7"," 19.2","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.3","22","9999.9"," 0","1009.6","22","002.9","22","999.9"," 0","  7.1","22"," 11.5"," 20.8","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.0","24","9999.9"," 0","1008.7","22","002.1","24","999.9"," 0","  7.1","24"," 10.9"," 23.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","9999.9"," 0","1009.9","22","003.2","24","999.9"," 0","  6.7","24"," 11.3"," 20.2","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","9999.9"," 0","1010.7","22","004.1","24","999.9"," 0","  6.6","24"," 10.7"," 21.2","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","24","9999.9"," 0","1011.2","22","004.5","24","999.9"," 0","  6.3","24"," 11.8"," 21.8","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.9","24","9999.9"," 0","1010.8","22","004.2","24","999.9"," 0","  6.3","24"," 10.7"," 19.6","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.3","24","9999.9"," 0","1010.6","22","004.0","24","999.9"," 0","  5.0","24","  9.1"," 20.0","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  74.3","24","9999.9"," 0","1012.8","22","005.9","24","999.9"," 0","  2.2","24","  3.7"," 12.2","  76.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","24","9999.9"," 0","1011.6","22","005.1","24","999.9"," 0","  5.4","24"," 10.5"," 22.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","9999.9"," 0","1010.7","22","004.1","24","999.9"," 0","  6.4","24","  9.9"," 23.5","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","9999.9"," 0","1010.5","22","003.9","24","999.9"," 0","  6.1","24"," 10.5"," 22.5","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","9999.9"," 0","1011.1","22","004.4","24","999.9"," 0","  6.3","24"," 10.1"," 19.2","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","9999.9"," 0","1011.6","22","005.0","24","999.9"," 0","  6.7","24"," 10.9"," 20.4","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","9999.9"," 0","1012.4","22","005.8","24","999.9"," 0","  6.0","24","  9.3"," 19.6","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","9999.9"," 0","1011.9","22","005.3","24","999.9"," 0","  5.4","24","  7.4"," 16.5","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-12-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.8","24","9999.9"," 0","1011.5","22","004.8","24","999.9"," 0","  4.7","24","  7.8"," 17.5","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
