"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2022-04-22","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 13.0","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96035099999","2022-04-23","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  6.0","999.9","  85.5"," ","  75.2","*"," 0.04","A","999.9","010010"
"96035099999","2022-04-24","3.558056","98.671722","34.74","POLONIA, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-25","3.558056","98.671722","34.74","POLONIA, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.40","B","999.9","010010"
"96035099999","2022-04-26","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  87.1"," ","  72.7"," "," 0.00","B","999.9","010000"
"96035099999","2022-04-27","3.558056","98.671722","34.74","POLONIA, ID","  83.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-28","3.558056","98.671722","34.74","POLONIA, ID","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2022-04-29","3.558056","98.671722","34.74","POLONIA, ID","  83.2","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.5","23","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"96035099999","2022-04-30","3.558056","98.671722","34.74","POLONIA, ID","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 20.0","999.9","  91.4","*","  76.8"," "," 0.00","B","999.9","010010"
"96035099999","2022-05-01","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.02","B","999.9","010010"
"96035099999","2022-05-02","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.08","A","999.9","010010"
"96035099999","2022-05-03","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"96035099999","2022-05-04","3.558056","98.671722","34.74","POLONIA, ID","  83.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"96035099999","2022-05-05","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0"," 28.0","  91.4"," ","  76.3"," "," 0.35","A","999.9","010010"
"96035099999","2022-05-06","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  92.8"," ","  76.1"," "," 0.02","A","999.9","010010"
"96035099999","2022-05-07","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.24","B","999.9","010010"
"96035099999","2022-05-08","3.558056","98.671722","34.74","POLONIA, ID","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"96035099999","2022-05-09","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-10","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.0"," 29.9","  93.2"," ","  73.4","*"," 1.69","A","999.9","010010"
"96035099999","2022-05-11","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 18.1","999.9","  89.6"," ","  74.1"," "," 0.24","A","999.9","010010"
"96035099999","2022-05-12","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-13","3.558056","98.671722","34.74","POLONIA, ID","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-14","3.558056","98.671722","34.74","POLONIA, ID","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-15","3.558056","98.671722","34.74","POLONIA, ID","  83.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  9.9","999.9","  91.8"," ","  77.0","*"," 0.51","A","999.9","010010"
"96035099999","2022-05-16","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  82.4"," ","  77.0","*"," 0.08","A","999.9","010000"
"96035099999","2022-05-17","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-18","3.558056","98.671722","34.74","POLONIA, ID","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2022-05-19","3.558056","98.671722","34.74","POLONIA, ID","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"96035099999","2022-05-20","3.558056","98.671722","34.74","POLONIA, ID","  83.7","22","  76.3","22","1008.9"," 4","008.1"," 4","  4.4","22","  4.5","22","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-21","3.558056","98.671722","34.74","POLONIA, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2022-05-22","3.558056","98.671722","34.74","POLONIA, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-23","3.558056","98.671722","34.74","POLONIA, ID","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-24","3.558056","98.671722","34.74","POLONIA, ID","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2022-05-25","3.558056","98.671722","34.74","POLONIA, ID","  76.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  8.9","999.9","  78.8"," ","  73.8"," "," 0.51","B","999.9","010010"
"96035099999","2022-05-26","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-27","3.558056","98.671722","34.74","POLONIA, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1","999.9","  90.1"," ","  74.7"," "," 0.31","A","999.9","010010"
"96035099999","2022-05-28","3.558056","98.671722","34.74","POLONIA, ID","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-29","3.558056","98.671722","34.74","POLONIA, ID","  81.9","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","23","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"96035099999","2022-05-30","3.558056","98.671722","34.74","POLONIA, ID","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-05-31","3.558056","98.671722","34.74","POLONIA, ID","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2022-06-01","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-02","3.558056","98.671722","34.74","POLONIA, ID","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010010"
"96035099999","2022-06-03","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.28","A","999.9","010010"
"96035099999","2022-06-04","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-05","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","B","999.9","010000"
"96035099999","2022-06-06","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"96035099999","2022-06-07","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.9","999.9","  86.7"," ","  74.5"," "," 0.12","A","999.9","010000"
"96035099999","2022-06-08","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-09","3.558056","98.671722","34.74","POLONIA, ID","  82.6","21","  77.1","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.7","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2022-06-10","3.558056","98.671722","34.74","POLONIA, ID","  79.6","23","  77.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.9","23","  9.9","999.9","  86.0"," ","  74.8"," "," 0.04","A","999.9","010000"
"96035099999","2022-06-11","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 12.0","999.9","  88.7"," ","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2022-06-12","3.558056","98.671722","34.74","POLONIA, ID","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  86.9"," ","  73.4"," "," 0.04","A","999.9","010000"
"96035099999","2022-06-13","3.558056","98.671722","34.74","POLONIA, ID","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-14","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 11.1","999.9","  88.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"96035099999","2022-06-15","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 13.0"," 22.0","  88.9"," ","  73.4","*"," 0.12","A","999.9","010010"
"96035099999","2022-06-16","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-17","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  7.0","999.9","  88.5"," ","  74.8"," "," 0.02","A","999.9","010010"
"96035099999","2022-06-18","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  88.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"96035099999","2022-06-19","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.04","A","999.9","010000"
"96035099999","2022-06-20","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-21","3.558056","98.671722","34.74","POLONIA, ID","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 12.0","999.9","  87.8"," ","  74.5","*"," 0.16","B","999.9","010010"
"96035099999","2022-06-22","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 25.1","999.9","  86.7"," ","  73.4"," "," 5.20","A","999.9","010010"
"96035099999","2022-06-23","3.558056","98.671722","34.74","POLONIA, ID","  79.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 15.0","999.9","  87.8","*","  71.6","*"," 4.17","A","999.9","010010"
"96035099999","2022-06-24","3.558056","98.671722","34.74","POLONIA, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  87.1"," ","  71.8"," ","99.99"," ","999.9","010000"
"96035099999","2022-06-25","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-06-26","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  9.9","999.9","  88.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"96035099999","2022-06-27","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.01","A","999.9","010000"
"96035099999","2022-06-28","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  9.9","999.9","  85.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"96035099999","2022-06-29","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.08","A","999.9","010010"
"96035099999","2022-06-30","3.558056","98.671722","34.74","POLONIA, ID","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-01","3.558056","98.671722","34.74","POLONIA, ID","  83.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96035099999","2022-07-02","3.558056","98.671722","34.74","POLONIA, ID","  85.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-03","3.558056","98.671722","34.74","POLONIA, ID","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 13.0"," 20.0","  93.4"," ","  75.2","*"," 0.12","A","999.9","010010"
"96035099999","2022-07-04","3.558056","98.671722","34.74","POLONIA, ID","  82.5","23","  74.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.2","23"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-05","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96035099999","2022-07-06","3.558056","98.671722","34.74","POLONIA, ID","  81.4","21","  76.9","21","9999.9"," 0","999.9"," 0","  4.3","21","  4.4","21","  9.9","999.9","  88.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"96035099999","2022-07-07","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 14.0"," 20.0","  90.9"," ","  73.4","*"," 0.67","A","999.9","010010"
"96035099999","2022-07-08","3.558056","98.671722","34.74","POLONIA, ID","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  90.3"," ","  72.5"," "," 0.24","A","999.9","010010"
"96035099999","2022-07-09","3.558056","98.671722","34.74","POLONIA, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-10","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 32.1","999.9","  92.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"96035099999","2022-07-11","3.558056","98.671722","34.74","POLONIA, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  88.5"," ","  75.2","*","99.99"," ","999.9","010000"
"96035099999","2022-07-12","3.558056","98.671722","34.74","POLONIA, ID","  80.8","21","  77.0","21","9999.9"," 0","999.9"," 0","  4.1","21","  4.6","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.02","A","999.9","010000"
"96035099999","2022-07-13","3.558056","98.671722","34.74","POLONIA, ID","  82.0","22","  76.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.1","22","  8.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-14","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2022-07-15","3.558056","98.671722","34.74","POLONIA, ID","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"96035099999","2022-07-16","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-17","3.558056","98.671722","34.74","POLONIA, ID","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  9.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","100000"
"96035099999","2022-07-18","3.558056","98.671722","34.74","POLONIA, ID","  83.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24"," 13.0","999.9","  91.0"," ","  77.0","*"," 0.00","B","999.9","110010"
"96035099999","2022-07-19","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2022-07-20","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 11.1"," 17.1","  91.8"," ","  73.4","*"," 0.08","A","999.9","110010"
"96035099999","2022-07-21","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 13.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"96035099999","2022-07-22","3.558056","98.671722","34.74","POLONIA, ID","  80.2","22","  76.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.3","22","  9.9","999.9","  86.7"," ","  75.2"," "," 0.01","C","999.9","010000"
"96035099999","2022-07-23","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.20","A","999.9","010010"
"96035099999","2022-07-24","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  7.0","999.9","  87.3"," ","  74.1"," "," 0.47","A","999.9","010010"
"96035099999","2022-07-25","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.9","999.9","  86.9"," ","  73.4","*"," 0.00","B","999.9","110000"
"96035099999","2022-07-26","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1","999.9","  89.4"," ","  73.4","*"," 0.00","I","999.9","100000"
"96035099999","2022-07-27","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 12.0","999.9","  89.6","*","  73.9"," "," 0.55","B","999.9","010010"
"96035099999","2022-07-28","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"96035099999","2022-07-29","3.558056","98.671722","34.74","POLONIA, ID","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 18.1","999.9","  90.0"," ","  73.4","*"," 2.99","A","999.9","010010"
"96035099999","2022-07-30","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-07-31","3.558056","98.671722","34.74","POLONIA, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-01","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.0","999.9","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-02","3.558056","98.671722","34.74","POLONIA, ID","  79.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.8","23","  8.9","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96035099999","2022-08-03","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"96035099999","2022-08-04","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  84.7"," ","  73.4","*"," 0.08","C","999.9","110000"
"96035099999","2022-08-05","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  89.6","*","  72.9","*"," 0.08","A","999.9","010010"
"96035099999","2022-08-06","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-07","3.558056","98.671722","34.74","POLONIA, ID","  82.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-08","3.558056","98.671722","34.74","POLONIA, ID","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 12.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-09","3.558056","98.671722","34.74","POLONIA, ID","  82.3","23","  74.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.6","23","  9.9","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-10","3.558056","98.671722","34.74","POLONIA, ID","  83.5","19","  74.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.2","19"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2022-08-11","3.558056","98.671722","34.74","POLONIA, ID","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  90.1"," ","  75.2","*"," 0.08","A","999.9","010010"
"96035099999","2022-08-12","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 15.0","999.9","  91.4"," ","  74.8","*"," 0.67","A","999.9","010010"
