"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2022-07-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.4","24","  53.5","24","1016.9","24","962.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.1","24","  53.6","24","1017.3","24","963.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  74.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.7","24","  54.1","24","1016.1","24","962.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.4","24","  57.1","24","1016.3","24","962.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.2","24","  59.9","24","1015.4","24","961.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-08-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.9","23","  62.5","23","1015.2","23","961.4","23","999.9"," 0","  8.6","23"," 11.1","999.9","  72.9"," ","  62.2"," "," 0.01","G","999.9","010000"
"95286099999","2022-08-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.3","23","  61.6","23","1015.7","23","961.9","23","999.9"," 0","  8.0","23"," 11.1","999.9","  80.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-08-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.9","24","  62.3","24","1015.2","24","961.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-08-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.4","24","  62.9","24","1013.9","24","960.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-08-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  64.0","24","1012.5","24","958.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-08-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.1","24","  63.4","24","1012.6","24","959.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-08-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.1","24","  63.6","24","1014.4","24","960.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-08-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.1","24","  61.5","24","1014.9","24","961.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.2","*","  62.8"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.3","24","  54.3","24","1016.4","23","962.6","23","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.1","24","  55.9","24","1017.0","24","963.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.7","*","  55.2"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.6","24","  56.7","24","1016.7","24","962.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.4","*","  59.5"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.7","24","  58.5","24","1015.4","24","961.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.3","*","  60.8"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.6","24","  59.9","24","1014.4","24","960.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.3","24","  58.2","24","1013.6","24","959.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.6","24","  56.9","24","1013.3","24","959.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.8","*","  54.7","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.5","24","  38.0","24","1013.8","24","960.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  82.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95286099999","2022-08-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.9","24","  42.4","23","1016.1","24","962.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.2","24","  51.1","24","1016.9","24","963.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.7","24","  54.8","24","1017.2","24","963.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.4","24","  50.1","24","1017.8","24","963.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  79.0","*","  55.9"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.8","24","  53.7","24","1017.6","24","963.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.5","24","  57.5","24","1016.5","24","962.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.1","*","  56.1"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.3","24","  57.8","24","1015.1","24","961.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.5","24","  51.5","24","1016.2","24","962.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  79.2","*","  55.9"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.1","24","  51.7","24","1016.8","24","962.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95286099999","2022-08-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.2","24","  59.9","24","1016.2","24","962.3","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  73.6","*","  56.1"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  63.6","24","1015.5","24","961.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.4","*","  64.8"," "," 0.00","I","999.9","000000"
"95286099999","2022-08-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  65.0","24","1015.8","24","962.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.9","*","  67.3"," ","99.99"," ","999.9","011000"
"95286099999","2022-08-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.0","24","  64.8","24","1015.0","24","961.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.9","*","  67.1"," "," 0.02","G","999.9","011000"
"95286099999","2022-08-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.5","24","  61.8","24","1014.7","24","960.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  81.0","*","  65.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-08-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.1","24","  59.6","24","1014.9","24","961.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.7","*","  64.9"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.3","24","  64.2","24","1014.5","24","961.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.5","24","  68.6","24","1012.6","24","959.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  79.0","*","  67.3"," "," 0.96","G","999.9","011000"
"95286099999","2022-09-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  62.1","24","1011.6","24","958.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.23","G","999.9","010000"
"95286099999","2022-09-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.0","24","  54.6","24","1013.4","24","960.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7","*","  56.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-09-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  58.1","24","1014.4","24","961.0","24","999.9"," 0","  8.8","24"," 11.1","999.9","  77.4","*","  55.9"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  61.7","24","1014.8","24","961.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7","*","  59.7"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","23","  60.0","23","1015.9","23","962.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  79.2","*","  57.2","*"," 0.00","A","999.9","000000"
"95286099999","2022-09-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.5","24","  61.6","24","1015.6","24","962.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.2","*","  56.8"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","24","  64.7","24","1015.0","24","961.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  86.9","*","  58.5"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.3","24","  64.7","24","1014.0","24","960.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.8","*","  63.1"," ","99.99"," ","999.9","011000"
"95286099999","2022-09-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.7","24","  63.2","24","1014.2","24","960.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.7","*","  63.3"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.2","24","  62.5","24","1016.0","24","962.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.6","*","  63.7"," "," 0.00","A","999.9","000000"
"95286099999","2022-09-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.1","24","  60.5","24","1018.3","24","964.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"95286099999","2022-09-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.9","23","  60.2","23","1017.4","23","963.9","23","999.9"," 0","  6.3","23"," 13.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"95286099999","2022-09-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.7","24","  61.8","24","1013.9","24","960.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.9","*","  59.2"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.9","24","  62.4","24","1012.5","24","959.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.0","24","  62.4","24","1013.6","24","960.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  66.7","24","1015.0","24","961.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.4","*","  65.1"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  65.0","24","1015.3","24","961.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"95286099999","2022-09-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","22","  58.4","22","1014.6","22","961.1","22","999.9"," 0","  6.4","22"," 12.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"95286099999","2022-09-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","23","  62.2","23","1014.3","23","960.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-09-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  64.3","24","1011.7","24","958.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.3","*","  65.1"," "," 0.00","G","999.9","011000"
"95286099999","2022-09-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  64.2","24","1011.3","24","958.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.2","*","  65.3","*"," 0.01","G","999.9","000000"
"95286099999","2022-09-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.0","24","  61.6","24","1011.9","24","958.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-09-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.5","24","  61.8","24","1012.7","24","959.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.6","*","  63.9"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.3","24","  63.2","24","1012.3","24","959.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.3","*","  64.8"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","24","  62.5","24","1012.3","24","959.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.5","*","  65.1"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.4","23","  62.5","23","1012.8","23","959.5","23","999.9"," 0","  6.5","23"," 13.0","999.9","  85.1","*","  65.7"," "," 0.00","I","999.9","000000"
"95286099999","2022-09-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.9","24","  61.4","24","1014.3","24","960.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"95286099999","2022-09-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.0","24","  59.4","24","1013.6","24","960.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"95286099999","2022-10-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.0","24","  59.7","24","1011.7","24","958.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.9","*","  61.0","*"," 0.00","I","999.9","000000"
"95286099999","2022-10-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","24","  63.0","24","1011.1","24","958.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  62.7","24","1012.6","24","959.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.1","*","  63.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.0","24","  63.7","24","1014.1","24","961.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  79.7","*","  67.1"," "," 0.00","I","999.9","000000"
"95286099999","2022-10-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","24","  64.0","24","1014.3","24","961.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.5","*","  66.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  65.4","24","1013.4","24","960.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.3","*","  66.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  64.3","24","1013.0","24","960.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  64.8","24","1013.2","24","960.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.2","*","  64.0"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  63.8","24","1012.5","24","959.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  64.0","24","1012.0","24","959.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  64.1","24","1011.3","24","958.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  87.6","*","  67.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  64.0","24","1011.8","24","959.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","21","  62.2","21","1011.7","21","958.8","21","999.9"," 0","  8.9","21"," 13.0","999.9","  87.6"," ","  64.9","*"," 0.00","C","999.9","000000"
"95286099999","2022-10-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.3","22","  62.2","22","1012.1","22","959.2","22","999.9"," 0","  8.1","22"," 12.0","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  61.7","24","1013.2","24","960.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.1","*","  64.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","22","  62.9","22","1013.3","22","960.3","22","999.9"," 0","  6.2","22"," 12.0","999.9","  89.6","*","  65.7","*"," 0.00","C","999.9","000000"
"95286099999","2022-10-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.6","18","  65.2","18","1012.1","18","959.2","18","999.9"," 0","  3.9","18","  9.9","999.9","  86.0","*","  65.5","*"," 0.00","C","999.9","000000"
"95286099999","2022-10-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","23","  63.8","23","1012.6","23","959.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  68.1","24","1012.0","24","959.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","22","  70.2","22","1010.6","22","957.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  91.4"," ","  68.5","*"," 0.39","C","999.9","010010"
"95286099999","2022-10-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","22","  70.1","22","1009.4","22","956.6","22","999.9"," 0","  3.4","22","  8.0","999.9","  84.2"," ","  68.0"," "," 0.41","G","999.9","010010"
"95286099999","2022-10-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  64.5","24","1008.1","24","955.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.7","24","  67.9","24","1007.8","24","955.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.8","24","  69.5","24","1008.8","24","956.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4","24","  68.4","24","1009.0","24","956.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  82.6","24","  68.1","24","1007.8","24","955.2","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  69.5","24","1008.1","24","955.4","24","999.9"," 0","  3.6","24"," 15.0","999.9","  90.9","*","  68.4","*"," 0.10","G","999.9","010010"
"95286099999","2022-10-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  68.2","24","1008.3","24","955.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  97.5","*","  68.0"," "," 0.43","G","999.9","010010"
"95286099999","2022-10-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.4","24","  71.6","24","1008.7","24","956.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-10-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.5","24","  68.7","24","1009.5","24","956.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4","*","  71.4","*"," 0.00","G","999.9","000000"
"95286099999","2022-10-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.2","24","  71.1","24","1008.0","24","955.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9","*","  70.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.9","24","  72.3","24","1007.6","24","955.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  95.9","*","  72.7","*"," 0.02","G","999.9","010010"
"95286099999","2022-11-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  65.4","24","1010.3","24","957.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.0","*","  67.8","*"," 0.29","G","999.9","010000"
"95286099999","2022-11-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  63.8","24","1012.7","24","960.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.1","*","  66.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  64.4","24","1014.3","24","961.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.6","*","  66.9"," "," 0.02","G","999.9","010000"
"95286099999","2022-11-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.4","24","  62.5","24","1014.4","24","961.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.4","*","  68.9","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  63.5","24","1013.0","24","960.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.1","*","  68.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  64.4","24","1011.4","24","958.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.8","*","  68.4","*"," 0.00","G","999.9","010010"
"95286099999","2022-11-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.8","23","  63.9","23","1011.4","23","958.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  89.4","*","  67.8","*"," 0.00","G","999.9","000000"
