"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2022-07-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","999.9"," 0"," 19.0"," 7"," 22.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  85.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","999.9"," 0"," 13.4"," 7"," 15.0","999.9","  85.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  85.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  86.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.6","22"," 15.0","999.9","  84.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 15.0","22"," 19.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.5","23"," 20.0","999.9","  85.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  85.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 10.3","20"," 13.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.7","23"," 15.9","999.9","  85.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  83.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 14.3","22"," 25.1","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-08-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.5","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 12.8","22"," 18.1","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  85.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  90.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.0","23"," 21.0","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-09-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.3","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0"," 10.1","13"," 15.9","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.6"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  81.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  80.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.7"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 14.0","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.5"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 15.0","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.1","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.0"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","999.9"," 0"," 14.6"," 7"," 20.0","999.9","  76.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.4","12","9999.9"," 0","1013.0","12","999.9"," 0","999.9"," 0"," 16.2","12"," 27.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.1","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0"," 11.0","15"," 15.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  71.5","18","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0"," 12.2","18"," 17.1","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  72.8","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 22.0","999.9","  74.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.4","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 13.7","20"," 22.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-10-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.2","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
