"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2022-05-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.9","24","  51.6","24","1014.2","24","012.2","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  53.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.4","24","  52.4","24","1005.9","24","003.9","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.7","24","  50.8","24","1012.5","24","010.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.0","24","  50.4","24","1015.3","24","013.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-31","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.9","23","  48.3","23","1013.2","23","011.2","23","999.9"," 0"," 13.9","23"," 31.1","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.0","24","  45.7","24","1015.6","24","013.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.4","24","  49.3","24","1009.4","24","007.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.4","24","  49.4","24","1009.8","24","007.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.3","24","  51.2","24","1011.6","24","009.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.7","23","  51.0","23","1011.6","23","009.6","23","999.9"," 0","  9.8","23"," 17.1","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.5","24","  50.4","24","1015.5","24","013.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.0","24","  53.3","24","1018.4","24","016.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.0","24","  54.1","24","1013.7","24","011.7","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.1","24","  52.1","24","1006.7","24","004.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.5","24","  53.1","24","1003.7","24","001.6","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.6","24","  52.4","24","1010.4","24","008.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.9","24","  54.5","24","1014.6","24","012.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.8","24","  55.7","24","1013.1","24","011.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.7","24","  53.2","24","1009.4","24","007.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.0","24","  53.8","24","1016.5","24","014.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.8","24","  54.2","24","1020.8","24","018.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.2","24","  54.6","24","1006.4","24","004.3","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  55.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.5","24","  51.9","24"," 998.0","24","996.0","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.0","24","  48.8","24","1004.6","24","002.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.0","23","  47.2","23","1013.1","23","011.1","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.9","24","  49.0","24","1021.3","24","019.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.4","24","  53.2","24","1022.2","24","020.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.4","24","  54.7","24","1019.6","24","017.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.8","24","  54.4","24","1015.3","24","013.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.0","23","  56.9","23","1016.3","23","014.3","23","999.9"," 0","  9.3","23"," 19.0","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.8","24","  58.4","24","1018.4","24","016.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.7","24","  58.4","24","1013.7","24","011.6","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.5","23","  56.2","23","1015.6","23","013.6","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.1","24","  55.8","24","1021.9","24","019.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-06-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.6","24","  56.1","24","1018.8","24","016.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.9","24","  57.3","24","1016.5","24","014.5","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.2","24","  59.1","24","1009.8","24","007.8","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.3","23","  57.6","23","1011.9","23","009.8","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.4","24","  53.0","24","1015.9","24","013.9","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.7","24","  54.4","24","1016.8","24","014.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.1","24","  57.6","24","1007.7","24","005.7","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.9","23","  54.0","23","1015.8","23","013.7","23","999.9"," 0","  9.4","23"," 17.1","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.0","24","  57.6","24","1014.6","24","012.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  62.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.4","24","  54.0","24","1014.8","24","012.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.7","24","  53.5","24","1016.9","24","014.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.5","24","  58.4","24","1013.1","24","011.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.6","22","  59.4","22","1007.5","22","005.5","22","999.9"," 0"," 22.5","22"," 28.0","999.9","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.5","15","  60.4","15","1006.2","15","004.2","15","999.9"," 0"," 17.9","15"," 29.9","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.3","12","  62.5","12","1014.7","12","012.7","12","999.9"," 0","  5.9","12"," 12.0","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.1","24","  58.2","24","1016.7","24","014.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.3","23","  59.0","23","1018.9","22","016.9","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.5","24","  61.1","24","1016.0","24","014.0","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  64.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.8","24","  61.8","24","1014.6","24","012.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.5","24","  61.5","24","1001.5","24","999.5","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  64.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  65.4"," 8","  57.4"," 8","1002.2"," 8","000.2"," 8","999.9"," 0"," 18.3"," 8"," 20.0","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.3"," 5","  64.3"," 5","1004.5"," 5","002.4"," 5","999.9"," 0"," 19.8"," 5"," 22.0","999.9","  64.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.4","24","  62.1","24","1006.7","24","004.7","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  66.4","23","  63.8","23","1012.8","23","010.8","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  66.5","23","  64.9","23","1013.7","23","011.7","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  68.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.7","23","  64.3","23","1008.9","23","006.9","23","999.9"," 0"," 21.1","23"," 27.0","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.4","23","  60.4","23","1011.7","23","009.7","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.0","24","  60.8","24","1012.1","24","010.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  65.8","24","  64.2","24","1011.2","24","009.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  65.3","23","  64.6","23","1008.6","23","006.6","23","999.9"," 0"," 15.8","23"," 25.1","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  66.7","24","  61.7","24","1011.2","24","009.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-07-31","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.3","24","  59.0","24","1017.7","24","015.7","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  67.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  67.4","22","  65.5","22","1015.1","22","013.1","22","999.9"," 0"," 13.7","22"," 17.1","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  66.5","23","  65.8","23","1009.0","23","007.0","23","999.9"," 0","  9.0","23"," 18.1","999.9","  72.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  67.0","24","  64.2","24","1012.5","24","010.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  68.7","23","  68.0","23","1016.7","23","014.6","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  67.4","24","  67.2","24","1017.7","24","015.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  65.8","24","  65.7","24","1021.7","24","019.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  68.2","24","  68.1","24","1017.3","24","015.3","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.5","24","  63.7","24","1013.8","24","011.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.1","23","  62.1","23","1010.7","23","008.6","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.7","19","  60.2","19","1016.8","19","014.8","19","999.9"," 0"," 11.2","19"," 15.9","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.8","24","  63.0","24","1013.9","24","011.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.9","24","  63.8","24","1013.0","24","010.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.6","24","  56.6","24","1016.5","24","014.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.6","24","  57.9","24","1015.6","24","013.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.5","24","  61.1","24","1016.9","24","014.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.4","24","  60.9","24","1017.9","24","015.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.6","24","  60.1","24","1012.4","24","010.4","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.3","24","  60.7","24","1004.4","24","002.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.2","24","  59.1","24","1011.6","24","009.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  67.2","24","  57.6","24","1019.7","24","017.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  66.8","24","  65.0","24","1021.4","24","019.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.6","24","  63.6","24","1018.3","24","016.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.8","24","  62.8","24","1010.2","24","008.2","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  64.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.3","24","  61.3","24","1012.1","24","010.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.9","24","  62.1","24","1015.0","24","013.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  65.0","24","  65.0","24","1015.3","24","013.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.1","24","  62.1","24","1014.6","24","012.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.2","24","  58.3","24","1021.9","24","019.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.4","23","  62.0","23","1019.2","23","017.2","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.8","23","  64.8","23","1012.7","23","010.6","23","999.9"," 0"," 18.8","23"," 22.0","999.9","  66.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-08-31","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  64.2","24","  64.1","24","1006.6","24","004.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.5","22","  59.3","22","1008.1","22","006.1","22","999.9"," 0"," 15.0","22"," 20.0","999.9","  65.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.9","24","  51.1","24","1021.1","24","019.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  61.5","24","  56.7","24","1025.6","24","023.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.2","24","  60.8","24","1020.5","24","018.5","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.1","24","  58.3","24","1021.8","24","019.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.0","23","  57.2","23","1021.0","23","018.9","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.8","22","  57.2","22","1018.3","22","016.3","22","999.9"," 0","  5.7","22","  9.9","999.9","  67.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.5","24","  55.9","24","1014.9","24","012.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  60.5","24","  58.3","24","1016.2","24","014.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
