"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2022-04-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.7","24","  39.4","24","1014.8","24","001.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.4","24","  38.9","24","1012.9","24","999.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.8","24","  38.6","24","1011.6","24","998.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.0","24","  45.1","24","1011.6","24","998.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  96.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.8","24","  39.4","24","1017.3","24","004.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  86.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.8","24","  36.5","24","1019.3","24","005.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.9","24","  38.5","24","1019.4","24","006.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.4","24","  40.2","24","1019.4","24","006.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.7","24","  49.9","24","1019.0","24","005.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.0","24","  55.1","24","1017.8","24","004.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  79.9"," ","  63.5","*"," 0.02","G","999.9","010000"
"95487099999","2022-04-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.2","23","  59.8","23","1013.0","23","999.8","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  73.4"," ","  61.7","*"," 0.38","G","999.9","010000"
"95487099999","2022-04-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.0","24","  63.9","24","1009.7","24","996.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.1"," ","  60.6","*"," 0.04","G","999.9","010000"
"95487099999","2022-04-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.5","24","  56.9","24","1012.3","24","999.1","24","999.9"," 0","  5.8","24","  7.0","999.9","  78.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"95487099999","2022-04-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.8","24","  64.9","24","1014.2","24","000.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.8","24","  61.5","24","1016.6","24","003.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  90.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.4","24","  56.6","24","1020.1","24","006.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.2","24","  48.3","24","1019.4","24","005.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.3","24","  43.9","24","1016.8","24","003.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.9","24","  49.2","24","1014.3","24","000.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.1","24","  45.2","24","1015.2","24","001.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.1","24","  36.9","24","1019.6","24","006.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.6","24","  31.5","24","1021.9","24","008.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.3","24","  30.9","24","1023.5","24","009.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.3","24","  30.9","24","1021.5","24","007.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.4","23","  37.0","23","1019.4","23","005.8","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.3","24","  58.9","24","1016.8","24","003.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  65.3"," ","  59.0","*"," 0.25","G","999.9","010000"
"95487099999","2022-05-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.4","24","  61.2","24","1013.3","24","999.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  73.8"," ","  58.5","*"," 0.00","G","999.9","010000"
"95487099999","2022-05-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.4","24","  56.9","24","1013.9","24","000.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.1"," ","  52.2","*"," 0.01","G","999.9","010000"
"95487099999","2022-05-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.5","24","  54.5","24","1013.6","24","000.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.6","23","  54.4","23","1014.2","23","000.6","23","999.9"," 0","  5.6","23"," 12.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.8","24","  53.2","24","1015.4","24","001.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.4","24","  44.6","24","1018.4","24","004.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.1","24","  44.5","24","1020.5","24","006.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.6","24","  44.3","24","1022.0","24","008.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.4","22","  41.6","22","1022.9","22","009.2","22","999.9"," 0"," 15.1","22"," 19.0","999.9","  69.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.0","24","  40.1","24","1021.6","24","008.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.6","24","  54.3","24","1020.1","24","006.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.3","24","  51.4","24","1019.9","24","006.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  73.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.6","24","  52.0","24","1020.3","24","006.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.8","24","  52.8","24","1018.0","24","004.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"95487099999","2022-05-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.3","24","  48.0","24","1015.5","24","001.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.8","24","  45.8","24","1016.1","24","002.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.8","24","  44.8","24","1016.3","24","002.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.9","24","  41.4","24","1014.4","24","000.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-05-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.7","24","  43.6","24","1006.0","24","992.5","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"95487099999","2022-05-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.1","24","  38.3","24","1008.7","24","995.2","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  68.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-05-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.2","24","  42.6","24","1015.3","24","001.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.3","23","  37.4","23","1019.6","23","005.8","23","999.9"," 0","  8.1","23"," 11.1","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"95487099999","2022-06-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.2","24","  48.6","24","1015.7","24","002.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.6"," ","  52.0"," "," 0.11","G","999.9","010000"
"95487099999","2022-06-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.3","24","  51.1","24","1016.4","24","002.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.2"," ","  46.6","*"," 0.19","G","999.9","010000"
"95487099999","2022-06-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.0","24","  47.6","24","1016.4","24","002.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.4","23","  44.0","23","1014.5","23","000.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  67.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.4","24","  38.7","24","1019.0","24","005.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.1","24","  38.4","24","1021.0","24","007.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.1","23","  38.0","23","1022.6","23","008.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.4","24","  36.4","24","1024.0","24","010.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.9","24","  37.3","24","1024.3","24","010.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.6","24","  40.7","24","1023.6","24","009.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.5","24","  41.1","24","1022.8","24","009.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  49.3","24","  38.7","24","1022.1","24","008.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.9","24","  36.3","24","1020.5","24","006.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.8","24","  32.5","24","1020.4","24","006.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  73.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.7","24","  43.5","24","1021.1","24","007.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.2","24","  42.1","24","1022.5","24","008.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.0","24","  41.4","24","1022.2","24","008.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.0","24","  41.6","24","1019.2","24","005.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.0","23","  34.6","23","1018.9","23","005.1","23","999.9"," 0","  5.3","23","  8.0","999.9","  74.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.6","24","  39.0","24","1023.2","24","009.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.4","24","  40.6","24","1026.1","24","012.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  69.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.1","24","  37.6","24","1022.9","24","009.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.3","24","  37.7","24","1020.7","24","006.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.8","24","  33.2","24","1022.3","24","008.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.2","24","  38.1","24","1026.4","24","012.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.5","24","  39.1","24","1028.2","24","014.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  66.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95487099999","2022-06-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.1","24","  34.1","24","1023.6","24","009.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.6","24","  37.7","24","1020.7","24","006.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-06-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.3","24","  36.2","24","1022.1","24","008.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.6","24","  38.0","24","1024.7","24","010.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.3","24","  37.3","24","1023.4","24","009.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.1","*","  41.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-07-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.7","24","  36.4","24","1020.7","24","006.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  61.0","*","  42.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-07-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.3","24","  37.2","24","1019.5","24","005.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.6","24","  38.6","24","1018.1","24","004.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.0","24","  42.1","24","1018.3","24","004.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.6","24","  38.2","24","1019.9","24","006.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.1","24","  35.8","24","1021.6","24","007.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.8","24","  33.3","24","1023.5","24","009.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  48.4","24","  30.1","24","1023.7","24","009.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.3","24","  29.2","24","1020.1","24","006.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.1","24","  33.3","24","1019.9","24","006.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  65.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  50.6","23","  33.8","23","1023.9","23","010.0","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  47.1","21","  29.4","21","1026.9","21","013.0","21","999.9"," 0","  9.3","21"," 15.9","999.9","  61.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.5","23","  26.5","23","1024.9","23","011.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.6","24","  30.8","24","1020.7","24","006.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.2","24","  26.2","24","1019.5","24","005.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.2","24","  35.5","24","1021.4","24","007.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.2","24","  30.0","24","1020.8","24","006.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  51.4","22","  30.3","22","1020.3","22","006.4","22","999.9"," 0","  8.8","22"," 12.0","999.9","  64.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.1","20","  46.0","20","1020.0","20","006.2","20","999.9"," 0","  9.3","20"," 15.9","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.4","24","  45.7","24","1018.9","24","005.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.2","24","  45.0","24","1017.7","24","003.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.1","23","  45.2","23","1014.8","23","001.1","23","999.9"," 0","  9.7","23"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.8","24","  40.5","24","1017.4","24","003.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.2","22","  30.7","22","1024.0","22","010.1","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-07-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.3","24","  31.6","24","1025.4","24","011.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.5","24","  30.9","24","1024.8","24","010.9","24","999.9"," 0","  8.7","24"," 11.1","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.9","24","  25.9","24","1023.1","24","009.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  68.5"," ","  41.4","*"," 0.00","G","999.9","000000"
