"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2022-08-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.7","23","  54.9","23","1016.1","21","962.6","23","999.9"," 0","  0.1","23","  1.4"," 15.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-14","-12.15","-45.0","471.87","BARREIRAS, BR","  80.0","24","  54.6","24","1016.3","22","963.0","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-15","-12.15","-45.0","471.87","BARREIRAS, BR","  78.6","24","  54.2","24","1014.6","22","961.3","24","999.9"," 0","  0.0","24","  0.8"," 14.2","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-16","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","23","  52.7","23","1014.2","21","960.9","23","999.9"," 0","  0.2","23","  2.5"," 20.0","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-17","-12.15","-45.0","471.87","BARREIRAS, BR","  75.6","20","  51.9","20","1013.6","18","960.1","20","999.9"," 0","  0.0","20","  0.6"," 17.1","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-18","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","22","  51.5","22","1013.8","20","960.1","22","999.9"," 0","  0.2","22","  2.5"," 21.8","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-19","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","24","  49.5","24","1015.3","22","961.7","24","999.9"," 0","  0.0","24","  1.2"," 14.4","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-20","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","24","  48.5","24","1015.4","22","961.9","24","999.9"," 0","  0.5","24","  2.3"," 20.4","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-21","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","22","  48.4","22","1016.5","20","963.1","22","999.9"," 0","  0.3","22","  2.5"," 18.3","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-22","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","23","  50.2","23","1016.4","21","962.8","23","999.9"," 0","  0.0","23","  0.2"," 15.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-23","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","24","  51.8","24","1016.1","22","962.6","24","999.9"," 0","  0.0","24","  0.2"," 21.6","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-24","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","21","  51.5","21","1016.3","19","962.7","21","999.9"," 0","  0.0","21","999.9"," 11.5","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","20","  51.4","20","1015.5","19","962.1","20","999.9"," 0","  0.0","20","  0.2"," 16.3","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-26","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","23","  48.7","23","1015.4","21","962.1","23","999.9"," 0","  0.0","23","  0.2"," 17.1","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-27","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","23","  47.6","23","1015.0","21","961.4","23","999.9"," 0","  0.0","23","  0.2"," 13.4","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-28","-12.15","-45.0","471.87","BARREIRAS, BR","  75.0","23","  48.3","23","1015.3","21","961.5","23","999.9"," 0","  0.5","23","  4.7"," 14.2","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-29","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","24","  47.6","24","1014.2","22","960.8","24","999.9"," 0","  0.0","24","  0.4"," 17.1","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-30","-12.15","-45.0","471.87","BARREIRAS, BR","  80.4","21","  46.4","21","1014.9","19","961.8","21","999.9"," 0","  0.3","21","  1.4"," 25.6","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-31","-12.15","-45.0","471.87","BARREIRAS, BR","  76.5","23","  50.9","23","1016.9","21","963.1","23","999.9"," 0","  0.0","23","  0.2"," 14.0","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-01","-12.15","-45.0","471.87","BARREIRAS, BR","  71.9","17","  47.1","17","1016.6","14","962.5","17","999.9"," 0","  0.0","17","  0.2"," 11.7","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-02","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","20","  49.0","20","1014.6","18","961.3","20","999.9"," 0","  0.0","20","  0.4"," 13.4","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-03","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","21","  51.6","21","1014.7","20","961.4","21","999.9"," 0","  0.0","21","  0.4"," 13.2","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-04","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  50.7","24","1013.9","22","960.8","24","999.9"," 0","  0.0","24","999.9"," 10.3","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-05","-12.15","-45.0","471.87","BARREIRAS, BR","  81.5","23","  49.9","23","1014.8","22","961.7","23","999.9"," 0","  0.0","23","  0.4"," 11.8","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-06","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","20","  45.5","20","1016.4","18","963.2","20","999.9"," 0","  0.2","20","  1.9"," 18.1","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-07","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","20","  51.3","20","1015.5","18","962.3","20","999.9"," 0","  0.1","20","  1.2"," 20.4","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-08","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","23","  50.8","23","1014.3","21","960.9","23","999.9"," 0","  0.0","23","  0.6"," 17.5","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-09","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","24","  53.1","24","1014.2","22","960.8","24","999.9"," 0","  0.0","24","999.9"," 10.7","  93.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-10","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","23","  52.8","23","1014.2","22","961.1","23","999.9"," 0","  0.0","23","999.9","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-11","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","23","  48.4","23","1012.2","21","959.5","23","999.9"," 0","  0.0","23","999.9","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-12","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","22","  42.4","22","1011.4","20","958.4","22","999.9"," 0","  0.0","22","999.9"," 14.4","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","20","  45.8","20","1011.2","19","958.0","20","999.9"," 0","  0.0","20","999.9"," 11.5","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-14","-12.15","-45.0","471.87","BARREIRAS, BR","  84.1","21","  47.2","21","1011.0","19","958.4","21","999.9"," 0","  0.0","21","999.9"," 12.6"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-15","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","20","  46.0","20","1011.2","19","958.1","20","999.9"," 0","  0.0","20","999.9","999.9"," 101.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-16","-12.15","-45.0","471.87","BARREIRAS, BR","  84.5","19","  48.6","19","1010.3","18","957.8","19","999.9"," 0","  0.0","19","  0.2"," 24.9"," 101.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-17","-12.15","-45.0","471.87","BARREIRAS, BR","  86.3","22","  47.5","22","1009.7","20","957.4","22","999.9"," 0","  0.5","22","  5.2"," 25.4","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-18","-12.15","-45.0","471.87","BARREIRAS, BR","  84.1","20","  51.5","20","1010.1","20","957.5","20","999.9"," 0","  0.0","20","999.9"," 10.3","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-19","-12.15","-45.0","471.87","BARREIRAS, BR","  86.0","23","  56.3","23","1010.6","21","958.1","23","999.9"," 0","  0.1","23","  1.2"," 15.7","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-20","-12.15","-45.0","471.87","BARREIRAS, BR","  85.9","23","  57.3","23","1009.9","21","957.5","23","999.9"," 0","  0.2","23","  1.9"," 22.0","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-21","-12.15","-45.0","471.87","BARREIRAS, BR","  84.6","17","  56.6","17","1009.8","17","957.3","17","999.9"," 0","  0.0","17","999.9"," 10.7","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-22","-12.15","-45.0","471.87","BARREIRAS, BR","  87.1","21","  57.1","21","1009.0","19","956.8","21","999.9"," 0","  0.0","21","  0.4"," 25.1","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-23","-12.15","-45.0","471.87","BARREIRAS, BR","  84.5","21","  63.2","21","1010.5","20","957.9","21","999.9"," 0","  0.4","21","  4.3"," 27.8"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-24","-12.15","-45.0","471.87","BARREIRAS, BR","  82.8","24","  63.9","24","1010.5","22","957.9","24","999.9"," 0","  0.0","24","  0.6"," 19.2","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","21","  68.5","21","1012.8","21","959.5","21","999.9"," 0","  0.0","21","999.9","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-26","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","19","  55.1","19","1013.2","19","960.2","19","999.9"," 0","  0.0","19","  0.8"," 15.5","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-27","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","19","  47.3","19","1012.7","19","959.7","19","999.9"," 0","  0.0","19","999.9","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-28","-12.15","-45.0","471.87","BARREIRAS, BR","  82.2","21","  48.4","21","1011.0","20","958.2","21","999.9"," 0","  0.0","21","  0.2"," 12.8","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-29","-12.15","-45.0","471.87","BARREIRAS, BR","  81.9","22","  50.9","22","1010.7","20","957.9","22","999.9"," 0","  0.0","22","  0.6"," 18.6"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-09-30","-12.15","-45.0","471.87","BARREIRAS, BR","  86.5","24","  48.9","24","1010.3","22","957.9","24","999.9"," 0","  0.1","24","  0.6"," 15.7"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-01","-12.15","-45.0","471.87","BARREIRAS, BR","  85.0","22","  55.3","22","1012.0","21","959.4","22","999.9"," 0","  0.0","22","999.9"," 10.7","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-02","-12.15","-45.0","471.87","BARREIRAS, BR","  85.9","22","  58.8","22","1011.4","21","959.0","22","999.9"," 0","  0.0","22","  0.4"," 21.6","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-03","-12.15","-45.0","471.87","BARREIRAS, BR","  82.3","19","  57.7","19","1011.9","18","959.0","19","999.9"," 0","  0.0","19","  0.2"," 10.7","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-04","-12.15","-45.0","471.87","BARREIRAS, BR","  86.2","22","  51.7","22","1009.5","21","957.1","22","999.9"," 0","  0.1","22","  1.4"," 15.0"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-05","-12.15","-45.0","471.87","BARREIRAS, BR","  85.5","22","  51.5","22","1009.0","20","956.7","22","999.9"," 0","  0.3","22","  7.6"," 17.7"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-06","-12.15","-45.0","471.87","BARREIRAS, BR","  85.6","21","  50.5","21","1008.8","20","956.5","21","999.9"," 0","  0.1","21","  0.6"," 16.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-07","-12.15","-45.0","471.87","BARREIRAS, BR","  87.9","22","  48.5","22","1008.8","22","956.6","22","999.9"," 0","  0.0","22","  0.4"," 20.6"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-08","-12.15","-45.0","471.87","BARREIRAS, BR","  85.3","23","  59.4","23","1009.0","22","956.6","23","999.9"," 0","  0.0","23","  0.2"," 10.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-09","-12.15","-45.0","471.87","BARREIRAS, BR","  86.0","21","  56.6","21","1009.0","20","956.7","21","999.9"," 0","  0.0","21","999.9","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-10","-12.15","-45.0","471.87","BARREIRAS, BR","  86.4","22","  51.2","22","1011.6","20","959.0","22","999.9"," 0","  0.2","22","  1.2"," 17.7","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-11","-12.15","-45.0","471.87","BARREIRAS, BR","  86.0","21","  50.2","21","1012.7","19","960.2","21","999.9"," 0","  0.2","21","  1.9"," 19.0","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-12","-12.15","-45.0","471.87","BARREIRAS, BR","  82.8","21","  48.0","21","1011.5","21","958.7","21","999.9"," 0","  0.0","21","  0.2"," 18.1","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-13","-12.15","-45.0","471.87","BARREIRAS, BR","  87.3"," 9","  50.8"," 9","1009.7"," 9","957.4"," 9","999.9"," 0","  0.0"," 9","999.9","  9.7","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-14","-12.15","-45.0","471.87","BARREIRAS, BR","  84.0","21","  51.4","21","1011.9","21","959.2","21","999.9"," 0","  0.0","21","999.9","999.9"," 100.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-15","-12.15","-45.0","471.87","BARREIRAS, BR","  84.8","18","  52.4","18","1011.3","16","958.7","18","999.9"," 0","  0.0","18","  0.4"," 13.4","  97.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-16","-12.15","-45.0","471.87","BARREIRAS, BR","  83.3","21","  51.7","21","1010.9","19","958.3","21","999.9"," 0","  0.0","21","999.9"," 14.6","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-17","-12.15","-45.0","471.87","BARREIRAS, BR","  83.6","18","  53.0","18","1010.2","18","957.5","18","999.9"," 0","  0.0","18","999.9","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-18","-12.15","-45.0","471.87","BARREIRAS, BR","  86.8","20","  49.2","20","1010.9","19","958.5","20","999.9"," 0","  0.1","20","  0.6"," 17.1","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-19","-12.15","-45.0","471.87","BARREIRAS, BR","  83.5","23","  45.8","23","1011.8","21","959.1","23","999.9"," 0","  0.1","23","  1.0"," 17.3"," 100.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-20","-12.15","-45.0","471.87","BARREIRAS, BR","  81.1","20","  48.4","20","1010.2","18","957.4","20","999.9"," 0","  0.0","20","999.9"," 13.8"," 100.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-21","-12.15","-45.0","471.87","BARREIRAS, BR","  83.0","21","  49.5","21","1008.3","21","955.7","21","999.9"," 0","  0.0","21","  0.4"," 11.8","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-22","-12.15","-45.0","471.87","BARREIRAS, BR","  85.8","23","  54.0","23","1008.1","22","955.8","23","999.9"," 0","  0.0","23","  0.4"," 20.6","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-23","-12.15","-45.0","471.87","BARREIRAS, BR","  84.2","22","  63.1","22","1010.8","21","958.1","22","999.9"," 0","  0.0","22","  0.4"," 13.4","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-24","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","22","  66.4","22","1011.6","21","958.6","22","999.9"," 0","  0.0","22","  0.2"," 18.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-25","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","19","  64.1","19","1010.7","18","957.8","19","999.9"," 0","  0.0","19","999.9","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-26","-12.15","-45.0","471.87","BARREIRAS, BR","  78.7","20","  65.7","20","1010.6","20","957.5","20","999.9"," 0","  0.1","20","  2.5"," 27.2","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-27","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","22","  65.9","22","1011.0","21","957.9","22","999.9"," 0","  0.0","22","  0.2"," 26.2","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-28","-12.15","-45.0","471.87","BARREIRAS, BR","  84.6","21","  61.9","21","1009.9","20","957.4","21","999.9"," 0","  0.0","21","999.9"," 29.5","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-29","-12.15","-45.0","471.87","BARREIRAS, BR","  84.6","23","  63.3","23","1009.2","21","956.7","23","999.9"," 0","  0.4","23","  7.8"," 21.4","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-30","-12.15","-45.0","471.87","BARREIRAS, BR","  80.9","19","  67.6","19","1008.4","19","955.6","19","999.9"," 0","  0.6","19","  5.1"," 25.4","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-10-31","-12.15","-45.0","471.87","BARREIRAS, BR","  82.2","21","  67.0","21","1009.0","21","956.3","21","999.9"," 0","  0.0","21","999.9"," 28.4","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-01","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","20","  70.0","20","1011.2","20","958.0","20","999.9"," 0","  0.1","20","  2.5"," 19.4","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-02","-12.15","-45.0","471.87","BARREIRAS, BR","  76.3","23","  69.7","23","1012.9","22","959.5","23","999.9"," 0","  0.0","23","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-03","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","20","  71.2","20","1011.1","18","957.9","20","999.9"," 0","  0.0","20","999.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-04","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","12","  65.4","12","1011.9","12","958.4","12","999.9"," 0","  0.4","12","  4.3","  9.9","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-05","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","20","  65.2","20","1012.5","20","959.0","20","999.9"," 0","  0.0","20","999.9","999.9","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86652099999","2022-11-06","-12.15","-45.0","471.87","BARREIRAS, BR","  77.1","22","  65.8","22","1012.9","21","959.5","22","999.9"," 0","  0.0","22","999.9","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-07","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","21","  61.3","21","1012.4","21","959.2","21","999.9"," 0","  0.0","21","  0.4"," 11.7","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-08","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","20","  61.5","20","1012.1","20","958.9","20","999.9"," 0","  0.0","20","999.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-09","-12.15","-45.0","471.87","BARREIRAS, BR","  79.8","21","  65.5","21","1012.5","20","959.5","21","999.9"," 0","  0.1","21","  2.7"," 11.3","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86652099999","2022-11-10","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","20","  67.8","20","1012.5","18","959.3","19","999.9"," 0","  1.1","19","  7.6"," 21.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-11","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","21","  66.6","21","1011.0","20","958.1","21","999.9"," 0","  0.0","21","  0.2"," 23.3","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-12","-12.15","-45.0","471.87","BARREIRAS, BR","  76.0","22","  67.8","22","1011.4","21","958.0","22","999.9"," 0","  0.1","22","  1.2"," 23.3","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-13","-12.15","-45.0","471.87","BARREIRAS, BR","  80.8","20","  66.5","20","1009.7","19","957.0","20","999.9"," 0","  0.0","20","999.9","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-14","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","22","  68.3","22","1011.2","20","958.1","22","999.9"," 0","  0.3","22","  5.8"," 21.4","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86652099999","2022-11-15","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","23","  67.5","23","1011.9","21","958.9","23","999.9"," 0","  0.6","23","  4.9"," 13.6","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-16","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","19","  69.6","19","1013.2","19","959.5","19","999.9"," 0","  0.0","19","999.9","999.9","  77.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-17","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","22","  69.6","22","1011.5","21","958.1","22","999.9"," 0","  0.4","22","  8.5"," 20.4","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-18","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","21","  68.5","21","1010.6","21","957.2","21","999.9"," 0","  0.1","21","  1.7"," 20.0","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-19","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","21","  66.4","21","1013.0","20","959.3","21","999.9"," 0","  0.5","21","  6.8"," 18.8","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-20","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","22","  66.2","22","1012.9","21","959.4","22","999.9"," 0","  0.0","22","999.9","  9.7","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-21","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","21","  66.8","21","1010.6","20","957.5","21","999.9"," 0","  0.6","21","  4.9"," 24.5","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-22","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6","22","  68.7","22","1010.8","21","957.6","22","999.9"," 0","  0.1","22","  1.4","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-23","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","20","  67.5","20","1009.4","19","956.4","20","999.9"," 0","  0.7","20","  5.1"," 13.2","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-24","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","22","  69.0","22","1010.0","22","956.6","22","999.9"," 0","  0.4","22","  8.2"," 17.5","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-25","-12.15","-45.0","471.87","BARREIRAS, BR","  72.4","20","  69.6","20","1011.2","20","957.4","20","999.9"," 0","  0.0","20","999.9"," 19.2","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.3","21","  68.9","21","1011.9","20","958.2","21","999.9"," 0","  0.2","21","  3.5"," 13.6","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-27","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","22","  69.6","22","1011.0","21","957.5","22","999.9"," 0","  0.0","22","999.9"," 17.7","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-28","-12.15","-45.0","471.87","BARREIRAS, BR","  72.4","22","  69.0","22","1008.2","21","954.8","22","999.9"," 0","  0.0","22","999.9"," 15.5","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-29","-12.15","-45.0","471.87","BARREIRAS, BR","  73.2","22","  67.9","22","1006.7","20","953.4","22","999.9"," 0","  0.4","22","  8.5"," 19.6","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-11-30","-12.15","-45.0","471.87","BARREIRAS, BR","  75.0","20","  67.9","20","1006.7","19","953.5","20","999.9"," 0","  0.0","20","  0.4"," 17.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-01","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","20","  69.4","20","1008.3","19","955.0","20","999.9"," 0","  0.0","20","999.9","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-02","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","22","  69.6","22","1009.7","21","956.4","22","999.9"," 0","  0.3","22","  5.2"," 21.6","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-03","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","22","  68.5","22","1010.5","20","957.2","22","999.9"," 0","  0.2","22","  1.4"," 16.3","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
