"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2022-08-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.3"," 8","  49.8"," 8","1016.5"," 8","951.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  89.0"," 8","  51.0"," 8","1015.0"," 8","949.8"," 8","999.9"," 0","  3.4"," 8","  5.6"," 12.4","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.2"," 8","  64.2"," 8","1014.5"," 8","948.6"," 8","999.9"," 0","  1.7"," 8","  4.9"," 13.8","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.7"," 9","  60.0"," 9","1017.0"," 9","951.3"," 9","999.9"," 0","  4.2"," 9","  7.6"," 17.5","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0"," 7","  54.8"," 7","1018.9"," 7","952.4"," 7","999.9"," 0","  6.8"," 7","  9.3"," 17.9","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.2"," 6","  53.9"," 6","1015.7"," 6","950.1"," 6","999.9"," 0","  4.3"," 6","  6.6"," 12.2","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.7"," 8","  49.8"," 8","1014.3"," 8","949.1"," 8","999.9"," 0","  3.1"," 8","  7.2"," 16.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  89.0"," 8","  48.6"," 8","1012.8"," 8","947.7"," 8","999.9"," 0","  5.0"," 8","  7.8"," 19.0","  94.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86661099999","2022-09-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.4"," 9","  55.8"," 9","1015.6"," 9","950.1"," 9","999.9"," 0","  2.6"," 9","  7.0"," 12.4","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-09-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 9","  53.1"," 9","1018.2"," 9","952.1"," 9","999.9"," 0","  5.5"," 9","  6.8"," 20.4","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9"," 7","  54.7"," 7","1017.0"," 7","951.1"," 7","999.9"," 0","  6.3"," 7","  8.9"," 16.3","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.2"," 6","  51.6"," 6","1017.8"," 6","951.7"," 6","999.9"," 0","  5.4"," 6","  7.2"," 15.2","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.2"," 9","  55.0"," 9","1016.8"," 9","951.2"," 9","999.9"," 0","  3.8"," 9","  7.6"," 15.2","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  89.1"," 9","  54.8"," 9","1013.2"," 9","948.1"," 9","999.9"," 0","  4.7"," 9","  6.8"," 18.6","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.3","11","  63.8","11","1013.7","11","948.3","11","999.9"," 0","  7.0","11"," 10.9"," 22.1","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.0","10","  60.7","10","1015.2","10","949.7","10","999.9"," 0","  5.6","10","  9.3"," 20.6","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.5","10","  62.5","10","1018.3","10","951.9","10","999.9"," 0","  5.4","10","  6.8"," 16.9","  85.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-09-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.4","10","  59.7","10","1015.3","10","949.6","10","999.9"," 0","  4.1","10","  8.2"," 13.0","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-09-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.2"," 9","  61.5"," 9","1013.2"," 9","947.7"," 9","999.9"," 0","  4.3"," 9","  7.0"," 14.4","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.1"," 8","  62.0"," 8","1011.8"," 8","946.5"," 8","999.9"," 0","  5.3"," 8"," 10.1"," 16.5","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.8"," 8","  59.2"," 8","1016.1"," 8","950.2"," 8","999.9"," 0","  7.4"," 8"," 11.3"," 22.3","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.1"," 4","  58.7"," 4","1019.3"," 4","952.1"," 4","999.9"," 0","  6.7"," 4","  7.8"," 13.6","  79.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9"," 9","  57.5"," 9","1015.9"," 9","950.0"," 9","999.9"," 0","  3.8"," 9","  7.0"," 12.4","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.3"," 9","  57.7"," 9","1012.6"," 9","947.3"," 9","999.9"," 0","  3.4"," 9","  6.4"," 14.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.1"," 9","  60.8"," 9","1011.5"," 9","946.3"," 9","999.9"," 0","  5.9"," 9","  8.7"," 18.8","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.8","11","  65.8","11","1013.5","11","948.0","11","999.9"," 0","  7.2","11"," 10.1"," 18.6","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.3","11","  61.6","11","1012.4","11","947.3","11","999.9"," 0","  5.8","11","  8.7"," 19.4","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.1","12","  61.2","12","1011.7","11","946.6","12","999.9"," 0","  7.7","12"," 11.1"," 22.0","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.7"," 8","  68.5"," 8","1015.4"," 7","948.1"," 8","999.9"," 0","  2.5"," 8","  6.8"," 19.4","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 8","  63.1"," 8","1016.0"," 8","949.7"," 8","999.9"," 0","  2.8"," 8","  5.8"," 11.3","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.4"," 8","  67.3"," 8","1014.5"," 8","948.3"," 8","999.9"," 0","  1.3"," 8","  2.1"," 19.0","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.8"," 9","  63.4"," 9","1012.2"," 9","946.9"," 9","999.9"," 0","  4.2"," 9","  7.4"," 17.5","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86661099999","2022-09-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.5","11","  61.4","11","1013.4","11","948.0","11","999.9"," 0","  6.0","11","  9.9"," 16.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.8","10","  66.1","10","1017.2"," 8","950.1","10","999.9"," 0","  2.8","10","  6.0"," 24.3","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.2"," 7","  67.7"," 7","1011.9"," 7","946.5"," 7","999.9"," 0","  3.5"," 7","  7.2"," 22.0","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-09-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.8"," 5","  64.4"," 5","1016.7"," 5","950.2"," 5","999.9"," 0","  3.9"," 5","  5.8"," 13.4","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2022-10-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6"," 6","  63.9"," 6","1017.4"," 6","951.2"," 6","999.9"," 0","  5.7"," 6","  8.7"," 22.3","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.2"," 5","  65.0"," 5","1016.8"," 5","951.2"," 5","999.9"," 0","  3.8"," 5","  7.6"," 14.6","  89.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8"," 8","  67.3"," 8","1013.6"," 8","947.7"," 8","999.9"," 0","  5.3"," 8","  8.9"," 18.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.8"," 6","  66.2"," 6","1012.9"," 6","947.3"," 6","999.9"," 0","  7.1"," 6","  8.7"," 26.6","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.7"," 9","  69.1"," 9","1012.5"," 9","946.6"," 9","999.9"," 0","  4.4"," 9","  8.9"," 20.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.9"," 6","  62.3"," 6","1017.5"," 6","950.4"," 6","999.9"," 0","  7.2"," 6","  9.1"," 19.0","  77.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6","10","  64.6","10","1012.4","10","946.6","10","999.9"," 0","  4.0","10","  8.0"," 20.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 7","  66.0"," 7","1013.8"," 7","948.0"," 7","999.9"," 0","  7.0"," 7","  8.9"," 18.6","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.3"," 6","  66.1"," 6","1016.9"," 6","950.4"," 6","999.9"," 0","  2.9"," 6","  4.5"," 16.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 9","  67.2"," 9","1016.0"," 9","949.6"," 9","999.9"," 0","  3.6"," 9","  6.4"," 20.0","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.1"," 5","  66.5"," 5","1014.3"," 5","947.7"," 5","999.9"," 0","  2.3"," 5","  4.7"," 10.9","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9"," 4","  63.3"," 4","1015.4"," 4","949.4"," 4","999.9"," 0","  3.5"," 4","  6.4"," 13.6","  85.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.1"," 9","  69.4"," 9","1016.9"," 9","950.5"," 9","999.9"," 0","  4.1"," 9","  6.4"," 12.0","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.3"," 9","  67.6"," 9","1015.0"," 9","948.7"," 9","999.9"," 0","  4.2"," 9","  7.2"," 23.1","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 4","  67.1"," 4","1011.1"," 4","945.3"," 4","999.9"," 0","  2.5"," 4","  3.9"," 20.0","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.3"," 8","  67.3"," 8","1015.2"," 8","948.8"," 8","999.9"," 0","  3.9"," 8","  6.4"," 23.5","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.2"," 4","  67.3"," 4","1016.5"," 4","949.5"," 4","999.9"," 0","  6.7"," 4"," 13.6"," 26.0","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 6","  67.4"," 6","1014.5"," 6","948.2"," 6","999.9"," 0","  1.7"," 6","  2.5","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4","10","  69.1","10","1013.8","10","947.9","10","999.9"," 0","  4.1","10","  6.4"," 14.2","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86661099999","2022-10-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.4","10","  67.9","10","1013.9","10","947.6","10","999.9"," 0","  2.7","10","  7.8"," 22.0","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9","11","  69.6","11","1011.6","11","945.9","11","999.9"," 0","  4.8","11","  8.0"," 14.0","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5","10","  67.7","10","1012.2","10","946.5","10","999.9"," 0","  4.8","10","  8.0"," 17.1","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.9"," 6","  69.8"," 6","1011.9"," 6","946.4"," 6","999.9"," 0","  4.6"," 6","  7.6"," 14.0","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 6","  68.5"," 6","1011.7"," 6","945.6"," 6","999.9"," 0","  4.4"," 6","  6.4"," 14.2","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2"," 9","  68.7"," 9","1011.1"," 9","945.1"," 9","999.9"," 0","  6.4"," 9"," 10.9"," 26.8","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-10-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.1"," 6","  70.4"," 6","1014.7"," 6","948.4"," 6","999.9"," 0","  6.6"," 6","  8.7"," 16.5","  82.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.0"," 7","  50.1"," 7","1016.7"," 7","950.0"," 7","999.9"," 0","  6.0"," 7","  8.2"," 16.3","  81.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86661099999","2022-11-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4","10","  51.6","10","1016.1","10","950.2","10","999.9"," 0","  4.7","10","  7.6"," 19.2","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86661099999","2022-11-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.8","10","  49.8","10","1015.2","10","949.7","10","999.9"," 0","  3.9","10","  6.2"," 12.0","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.7","10","  56.8","10","1014.3","10","948.9","10","999.9"," 0","  3.8","10","  6.8"," 15.2","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.5","11","  57.3","11","1012.7","11","947.6","11","999.9"," 0","  3.8","11","  7.2"," 14.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.7","11","  66.0","11","1013.5","11","947.7","11","999.9"," 0","  5.5","11","  9.5"," 19.8","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.0"," 8","  69.7"," 8","1015.0"," 8","948.2"," 8","999.9"," 0","  3.9"," 8","  6.2"," 20.0","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.5"," 9","  68.2"," 9","1015.3"," 9","948.4"," 9","999.9"," 0","  4.3"," 9","  6.6"," 14.2","  78.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4","11","  68.6","11","1011.6","11","946.1","11","999.9"," 0","  7.5","11"," 10.3"," 22.3","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.7"," 8","  69.0"," 8","1012.9"," 8","947.6"," 8","999.9"," 0","  6.2"," 8","  8.5"," 16.1","  92.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9","10","  69.0","10","1015.6","10","949.8","10","999.9"," 0","  4.2","10","  5.6"," 13.0","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9","12","  67.0","12","1015.6","11","949.9","12","999.9"," 0","  2.4","12","  4.5"," 14.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.1","11","  65.2","11","1012.2","11","946.9","11","999.9"," 0","  3.5","11","  8.2"," 12.8","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.7"," 4","  64.4"," 4","1010.4"," 4","944.8"," 4","999.9"," 0","  2.7"," 4","  3.9"," 12.0","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.2"," 5","  68.5"," 5","1010.5"," 5","944.1"," 5","999.9"," 0","  1.7"," 5","  6.0"," 14.0","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2022-11-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.2"," 4","  70.3"," 4","1012.8"," 4","946.5"," 4","999.9"," 0","  5.9"," 4","  7.4"," 17.3","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.5"," 7","  69.6"," 7","1013.5"," 7","946.8"," 7","999.9"," 0","  2.9"," 7","  7.8"," 15.2","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.0"," 6","  71.9"," 6","1014.8"," 6","948.1"," 6","999.9"," 0","  3.3"," 6","  4.5"," 11.5","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.0","10","  73.0","10","1013.2","10","947.4","10","999.9"," 0","  4.1","10","  7.0"," 15.3","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9","10","  69.0","10","1013.8","10","948.0","10","999.9"," 0","  5.2","10","  8.2"," 14.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.2"," 9","  67.2"," 9","1013.3"," 9","947.8"," 9","999.9"," 0","  4.9"," 9","  6.8"," 16.9","  88.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.4"," 9","  67.0"," 9","1008.8"," 9","943.5"," 9","999.9"," 0","  4.8"," 9","  7.6"," 14.8","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-11-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.4"," 6","  69.2"," 6","1009.0"," 6","942.7"," 6","999.9"," 0","  5.1"," 6","  9.1"," 17.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.9"," 5","  69.8"," 5","1010.6"," 5","944.1"," 5","999.9"," 0","  2.1"," 5","  6.0"," 12.6","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1"," 7","  72.3"," 7","1010.7"," 7","944.6"," 7","999.9"," 0","  4.3"," 7","  6.2"," 12.6","  82.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-12-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5"," 7","  72.7"," 7","1010.2"," 7","944.1"," 7","999.9"," 0","  4.1"," 7","  8.7"," 14.4","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.1"," 7","  70.6"," 7","1013.8"," 7","947.2"," 7","999.9"," 0","  3.2"," 7","  6.2"," 17.1","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.0"," 6","  71.7"," 6","1014.1"," 6","947.6"," 6","999.9"," 0","  2.2"," 6","  4.9"," 14.0","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1"," 6","  72.0"," 6","1013.1"," 6","947.0"," 6","999.9"," 0","  5.9"," 6"," 11.1"," 29.5","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.0"," 8","  73.5"," 8","1012.3"," 8","946.5"," 8","999.9"," 0","  6.0"," 8","  8.4"," 19.6","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0"," 7","  69.3"," 7","1013.7"," 7","947.4"," 7","999.9"," 0","  5.9"," 7","  9.7"," 21.0","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 8","  71.5"," 8","1013.0"," 8","947.1"," 8","999.9"," 0","  7.3"," 8"," 10.9"," 20.4","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.4"," 9","  71.5"," 9","1013.2"," 9","947.2"," 9","999.9"," 0","  7.4"," 9"," 11.5"," 19.6","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.9"," 7","  71.5"," 7","1013.6"," 7","947.3"," 7","999.9"," 0","  9.5"," 7"," 11.8"," 21.2","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.5"," 7","  70.7"," 7","1013.5"," 7","946.7"," 7","999.9"," 0","  6.4"," 7","  9.5"," 21.0","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.3"," 8","  72.9"," 8","1009.7"," 8","943.6"," 8","999.9"," 0","  6.7"," 8","  9.1"," 20.6","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5"," 5","  72.8"," 5","1012.9"," 5","946.7"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 29.9","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4"," 5","  71.7"," 5","1013.3"," 5","946.9"," 5","999.9"," 0","  6.6"," 5","  8.0"," 15.2","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4"," 5","  73.3"," 5","1011.4"," 5","945.2"," 5","999.9"," 0","  4.7"," 5","  7.6"," 13.4","  82.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2022-12-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.3","10","  73.5","10","1012.2","10","946.1","10","999.9"," 0","  7.4","10","  9.1"," 16.7","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-12-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.5"," 6","  72.4"," 6","1012.9"," 6","946.4"," 6","999.9"," 0","  4.7"," 6","  7.0"," 12.8","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-12-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1"," 8","  73.0"," 8","1012.8"," 8","946.6"," 8","999.9"," 0","  5.7"," 8","  9.3"," 15.9","  84.0"," ","  72.9","*"," 0.00","I","999.9","000000"
