"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2022-08-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","22","  55.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.0","22"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","C","999.9","000000"
"83899099999","2022-08-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.9","24","  60.9","24","1018.6"," 4","018.0"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-08-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 20.0"," 38.1","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-08-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.4","24","  51.3","24","1020.0"," 4","019.4"," 4","  7.2","24","  5.8","24","  9.9","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-08-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  6.0","999.9","  63.3"," ","  56.5"," "," 0.94","G","999.9","010000"
"83899099999","2022-08-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","24","  60.8","24","1017.0"," 4","016.4"," 4","  5.6","24","  7.0","24"," 11.1","999.9","  64.6","*","  60.8","*"," 0.04","G","999.9","010000"
"83899099999","2022-08-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  66.2","*","  60.6"," "," 0.83","G","999.9","010000"
"83899099999","2022-08-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.3","19","  57.3","19","9999.9"," 0","999.9"," 0","  2.9","19"," 16.9","19"," 24.1"," 46.0","  65.3"," ","  55.4","*"," 3.82","G","999.9","010000"
"83899099999","2022-08-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.1","24","  53.8","24","1021.9"," 4","021.2"," 4","  7.1","24"," 11.2","24"," 19.0"," 28.9","  66.2","*","  57.2"," "," 0.91","G","999.9","010000"
"83899099999","2022-08-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.1","24","  56.7","24","1025.2"," 4","024.7"," 4","  6.8","24","  4.2","24"," 11.1","999.9","  68.0","*","  58.3"," "," 0.08","G","999.9","010000"
"83899099999","2022-08-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.1","24","  59.4","24","1023.6"," 4","023.0"," 4","  6.8","24","  6.9","24"," 13.0","999.9","  68.4","*","  57.2","*"," 0.03","G","999.9","010000"
"83899099999","2022-08-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.2","24","  59.8","24","1020.2"," 4","019.6"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.0","24","  62.7","24","1012.3"," 4","011.8"," 4","  7.2","24","  9.7","24"," 17.1","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.9","24","  61.4","24","1009.0"," 4","008.4"," 4","  7.1","24","  7.4","24"," 15.0","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"83899099999","2022-08-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.2","24","  59.8","24","1012.8"," 4","012.2"," 4","  6.5","24","  8.2","24"," 17.1","999.9","  71.6","*","  57.0"," "," 0.02","G","999.9","000000"
"83899099999","2022-08-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.1","24","  60.2","24","1009.0"," 4","008.4"," 4","  5.9","24","  9.6","24"," 20.0"," 32.1","  71.1"," ","  53.6","*"," 0.28","G","999.9","010010"
"83899099999","2022-08-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  54.2","24","  37.3","24","1026.8"," 4","026.2"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  70.2"," ","  48.2","*"," 0.08","G","999.9","010000"
"83899099999","2022-08-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.0","24","  43.3","24","1032.1"," 4","031.5"," 4","  7.2","24","  6.3","24","  8.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.6","24","  53.6","24","1028.6"," 4","027.9"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  68.2","*","  53.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-08-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.4","24","  55.3","24","1025.9"," 4","025.3"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-08-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.08","G","999.9","010000"
"83899099999","2022-08-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.7","24","  61.0","24","1023.8"," 4","023.2"," 4","  7.1","24","  6.1","24"," 12.0","999.9","  75.2","*","  62.6"," "," 0.16","G","999.9","010000"
"83899099999","2022-08-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.8","24","  61.2","24","1021.8"," 4","021.2"," 4","  7.2","24","  9.3","24"," 13.0","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.4","23","  61.9","23","1020.1"," 4","019.5"," 4","  7.3","23","  8.8","23"," 13.0","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  63.1","24","1016.2"," 4","015.5"," 4","  7.1","24","  7.2","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-08-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.5","24","  57.6","24","1016.9"," 4","016.3"," 4","  6.3","24"," 14.0","24"," 25.1"," 39.0","  78.8"," ","  55.4","*"," 0.03","G","999.9","110000"
"83899099999","2022-08-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.8","24","  39.7","24","1029.4"," 4","028.8"," 4","  7.2","24"," 12.4","24"," 18.1"," 31.1","  68.5"," ","  50.0"," "," 0.04","G","999.9","000000"
"83899099999","2022-08-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.6","24","  47.9","24","1030.4"," 4","029.8"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  64.8","*","  53.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-08-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.0","24","  53.5","24","1026.6"," 4","026.0"," 4","  7.2","24","  6.7","24"," 15.0","999.9","  70.3","*","  51.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-09-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.2","24","  56.3","24","1019.9"," 4","019.3"," 4","  7.2","24"," 12.5","24"," 20.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-09-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.5","24","  61.1","24","1014.2"," 4","013.6"," 4","  7.2","24","  9.0","24"," 15.0"," 25.1","  73.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"83899099999","2022-09-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.5","24","  49.1","24","1020.1"," 4","019.5"," 4","  7.1","24"," 12.4","24"," 18.1"," 28.0","  71.2"," ","  57.2","*"," 0.04","G","999.9","010000"
"83899099999","2022-09-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.0"," 24.1","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"83899099999","2022-09-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.1","24","  54.8","24","1026.6"," 4","026.0"," 4","  6.9","24","  4.8","24","  8.9","999.9","  68.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"83899099999","2022-09-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.1","24","  59.9","24","1026.5"," 4","025.9"," 4","  6.5","24","  4.3","24","  8.9","999.9","  68.0","*","  60.4"," "," 0.04","G","999.9","010000"
"83899099999","2022-09-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.3","24","  62.1","24","1020.3"," 4","019.7"," 4","  5.8","24","  8.1","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.24","G","999.9","010000"
"83899099999","2022-09-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.8","24","  62.9","24","1012.6"," 4","012.0"," 4","  6.8","24","  6.4","24"," 12.0","999.9","  75.2","*","  60.3"," "," 0.12","G","999.9","000000"
"83899099999","2022-09-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  65.4","24","1009.5"," 4","008.9"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  87.8","*","  66.0"," "," 0.00","G","999.9","010010"
"83899099999","2022-09-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.3","24","  54.4","24","1013.8"," 4","013.2"," 4","  7.1","24"," 11.2","24"," 19.0"," 32.1","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-09-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.2","24","  45.4","24","1021.9"," 4","021.3"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  64.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"83899099999","2022-09-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.3","24","  55.2","24","9999.9"," 0","018.6"," 4","  5.2","24","  7.8","24"," 14.0"," 22.0","  64.9"," ","  56.3"," "," 0.35","G","999.9","010010"
"83899099999","2022-09-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.2","24","  60.4","24","1013.2"," 4","012.6"," 4","  6.1","24","  8.3","24"," 15.0","999.9","  73.4","*","  60.4"," "," 0.83","G","999.9","010000"
"83899099999","2022-09-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.8","24","  55.0","24","1016.5"," 4","015.9"," 4","  7.2","24","  7.0","24"," 12.0"," 19.0","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-09-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.6","24","  55.7","24","1021.2"," 4","020.5"," 4","  7.2","24","  8.1","24"," 13.0","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-09-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.1","24","  57.4","24","1024.5"," 4","023.9"," 4","  6.9","24","  6.6","24"," 15.0"," 25.1","  69.8","*","  59.0","*"," 0.08","G","999.9","010000"
"83899099999","2022-09-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.4","24","  55.0","24","1025.6"," 8","025.0"," 8","  7.8","24","  5.2","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"83899099999","2022-09-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.0","24","  55.2","24","1022.4"," 7","021.8"," 7","  7.5","24","  5.0","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","H","999.9","010000"
"83899099999","2022-09-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.0","999.9","  71.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"83899099999","2022-09-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.0","24","  59.9","24","1012.4"," 6","011.9"," 6","  6.9","24","  8.8","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.12","G","999.9","010000"
"83899099999","2022-09-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","24","  57.4","24","1013.8"," 8","013.3"," 8","  8.2","24","  6.5","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83899099999","2022-09-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.4","24","  60.2","24","1009.7"," 8","009.1"," 8","  8.0","24","  7.1","24"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83899099999","2022-09-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.7","24","  44.6","24","1013.5"," 7","012.7"," 8","  8.2","24","  8.5","24"," 15.0","999.9","  71.6","*","  56.3"," "," 0.00","I","999.9","000000"
"83899099999","2022-09-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.6","24","  46.6","24","1020.4"," 8","019.8"," 8","  8.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"83899099999","2022-09-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.2","24","  55.0","24","1020.5"," 8","019.9"," 8","  7.7","24","  6.4","24","  9.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"83899099999","2022-09-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.9","24","  59.3","24","1016.4"," 8","015.9"," 8","  8.0","24","  8.3","24"," 13.0","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","010000"
"83899099999","2022-09-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.9","24","  60.1","24","1016.1"," 8","015.5"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"83899099999","2022-09-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.0","24","  54.3","24","1021.9"," 8","021.3"," 8","  8.3","24"," 11.3","24"," 17.1"," 28.0","  70.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83899099999","2022-09-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.1","24","  51.6","24","1024.6"," 8","024.0"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83899099999","2022-09-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.0","24","  56.8","24","1023.5"," 8","022.9"," 8","  7.6","24","  3.9","24","  7.0","999.9","  66.2","*","  58.5"," ","99.99"," ","999.9","010000"
"83899099999","2022-10-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.8","24","  61.0","24","1019.4"," 7","018.8"," 7","  7.9","24","  6.8","24"," 13.0","999.9","  77.0","*","  62.1","*","99.99"," ","999.9","010000"
"83899099999","2022-10-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.3","24","  58.3","24","1019.2"," 8","018.6"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"83899099999","2022-10-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.3","24","  56.4","24","1018.1"," 7","017.5"," 7","  7.9","24","  6.3","24"," 13.0","999.9","  71.6","*","  59.9"," ","99.99"," ","999.9","010000"
"83899099999","2022-10-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  71.2"," ","  60.8","*"," 0.00","A","999.9","000000"
"83899099999","2022-10-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.1","24","  57.1","24","1016.7"," 8","016.1"," 8","  8.2","24","  4.9","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","A","999.9","000000"
"83899099999","2022-10-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.3","24","  64.2","24","1013.3"," 8","012.7"," 8","  5.1","24","  7.7","24"," 13.0","999.9","  69.8","*","  64.0"," "," 0.02","G","999.9","010010"
"83899099999","2022-10-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.0","24","  63.4","24","1005.8"," 8","005.2"," 8","  7.7","24","  8.6","24"," 15.0","999.9","  71.6","*","  64.4","*"," 0.51","G","999.9","010000"
"83899099999","2022-10-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.0","24","  56.2","24","1011.3"," 8","010.8"," 8","  8.2","24","  7.7","24"," 19.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-10-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","24","  58.1","24","1014.5"," 8","013.9"," 8","  8.3","24"," 11.8","24"," 18.1"," 22.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-10-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.8","24","  53.5","24","1023.7"," 8","023.1"," 8","  4.3","24","  7.0","24"," 11.1"," 21.0","  61.2","*","  53.6","*"," 0.55","G","999.9","010000"
"83899099999","2022-10-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.9","24","  62.6","24","1018.9"," 8","018.3"," 8","  5.6","24","  4.9","24","  9.9","999.9","  69.8","*","  57.7"," "," 1.54","G","999.9","010000"
"83899099999","2022-10-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  64.1","24","1015.0"," 8","014.4"," 8","  8.0","24","  7.4","24"," 13.0","999.9","  77.0","*","  66.0"," "," 0.04","G","999.9","010000"
"83899099999","2022-10-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.4","22","  62.6","22","1016.5"," 7","015.9"," 7","  8.2","22","  5.2","22"," 11.1","999.9","  75.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-10-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","22","  63.8","22","1022.3"," 7","021.7"," 7","  6.0","22","  8.6","22"," 14.0"," 24.1","  69.8","*","  62.6","*"," 0.43","G","999.9","010000"
"83899099999","2022-10-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.2","24","  62.4","24","1026.6"," 8","026.0"," 8","  4.8","24","  8.9","24"," 13.0","999.9","  71.6","*","  60.3","*"," 0.43","G","999.9","010000"
"83899099999","2022-10-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.0","22","  65.6","22","1020.5"," 6","019.9"," 6","  3.9","22","  5.8","22"," 11.1","999.9","  73.4","*","  64.4","*"," 0.43","G","999.9","010000"
"83899099999","2022-10-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","18","  64.0","18","1016.9"," 6","016.3"," 6","  8.2","18","  6.9","18"," 15.9","999.9","  73.4","*","  64.4","*"," 1.38","G","999.9","000000"
"83899099999","2022-10-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.0","23","  62.2","23","1020.0"," 7","019.4"," 7","  8.0","23","  6.0","23","  9.9","999.9","  72.5","*","  66.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-10-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.3","24","  65.1","24","1017.2"," 8","016.7"," 8","  7.6","24","  6.2","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.12","G","999.9","010000"
"83899099999","2022-10-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.9","22","  67.2","22","1011.7"," 8","011.1"," 8","  7.6","22","  4.9","22","  8.9","999.9","  75.2","*","  68.0","*"," 0.08","G","999.9","010000"
"83899099999","2022-10-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","22","  66.7","22","1005.5"," 7","004.9"," 7","  7.8","22","  8.6","22"," 14.0","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000010"
"83899099999","2022-10-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","24","  61.8","24","1012.5"," 8","011.9"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  75.6","*","  62.6","*"," 0.01","G","999.9","000000"
"83899099999","2022-10-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  61.5","24","1017.0"," 8","016.4"," 8","  8.0","24","  5.9","24"," 14.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","010010"
"83899099999","2022-10-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  61.8","24","1018.0"," 8","017.4"," 8","  8.0","24","  5.9","24"," 12.0","999.9","  73.4","*","  64.4"," "," 0.20","G","999.9","010010"
"83899099999","2022-10-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.6","24","  60.1","24","1018.0"," 8","017.4"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-10-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  62.4","24","1013.9"," 8","013.3"," 8","  8.3","24"," 10.6","24"," 18.1"," 27.0","  78.8","*","  67.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-10-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.7","24","  65.9","24","1010.1"," 8","009.5"," 8","  8.2","24"," 10.0","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.02","G","999.9","010000"
"83899099999","2022-10-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.8","24","  64.0","24","1012.2"," 8","011.6"," 8","  8.3","24","  6.1","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-10-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","24","  69.9","23","1009.4"," 8","008.8"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","000000"
"83899099999","2022-10-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.7","24","  65.6","24","1003.2"," 7","002.6"," 8","  8.2","24","  9.9","24"," 15.0"," 35.0","  89.6","*","  67.1"," "," 0.00","G","999.9","010000"
"83899099999","2022-10-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","24","  65.0","24","1006.5"," 7","005.9"," 7","  7.3","24"," 13.3","24"," 25.1"," 39.0","  78.8","*","  62.6","*"," 0.08","G","999.9","010000"
"83899099999","2022-11-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.8","24","  50.5","24","1022.2"," 8","021.6"," 8","  7.7","24"," 14.4","24"," 24.1"," 41.0","  62.6","*","  57.2","*"," 0.04","G","999.9","010000"
"83899099999","2022-11-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.0","24","  47.8","24","1027.5"," 8","026.9"," 8","  8.0","24"," 12.8","24"," 17.1"," 24.1","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.0","23","  52.9","23","1026.1"," 8","025.5"," 8","  8.4","23","  8.2","23"," 15.0","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.8","24","  54.0","24","1022.9"," 8","022.3"," 8","  8.3","24","  7.7","24"," 17.1","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.3","24","  54.7","24","1021.9"," 8","021.3"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  72.7","*","  58.3"," "," 0.03","G","999.9","000000"
"83899099999","2022-11-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.9","24","  56.0","24","1022.2"," 7","021.6"," 7","  7.6","24","  6.8","24"," 15.0","999.9","  73.4","*","  58.6"," "," 0.04","G","999.9","010000"
"83899099999","2022-11-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.9","24","  56.5","24","1021.0"," 8","020.4"," 8","  7.7","24"," 10.7","24"," 17.1","999.9","  71.6","*","  59.9"," "," 0.08","G","999.9","010000"
"83899099999","2022-11-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  56.1","24","1018.4"," 8","017.8"," 8","  8.3","24"," 10.5","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.01","G","999.9","000000"
"83899099999","2022-11-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.9","24","  55.9","24","1016.2"," 7","015.8"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  60.5","24","1016.0"," 8","015.4"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  77.0","*","  64.2"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.8","24","  63.3","24","1015.5"," 8","015.0"," 8","  8.3","24","  4.5","24"," 13.0","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.3","24","  65.3","24","1013.9"," 8","013.3"," 8","  8.0","24","  7.6","24"," 13.0","999.9","  82.6","*","  68.0","*"," 0.01","G","999.9","010000"
"83899099999","2022-11-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.6","24","  67.4","24","1012.0"," 8","011.4"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"83899099999","2022-11-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.9","24","  70.1","24","1007.6"," 8","007.0"," 8","  8.2","24","  8.7","24"," 12.0","999.9","  86.5","*","  71.6","*"," 0.12","G","999.9","010000"
"83899099999","2022-11-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.6","24","  59.2","24","1011.0"," 8","010.4"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  82.6","*","  67.1"," "," 0.02","G","999.9","000000"
