"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2022-07-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","24","  59.7","24","1013.1"," 4","984.2"," 4","  6.5","24","  5.5","24"," 14.0"," 20.0","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.7","24","  49.1","24","1018.7"," 5","989.1"," 5","  7.1","24","  9.5","24"," 15.0"," 25.1","  71.6","*","  48.2"," "," 0.08","G","999.9","010010"
"86218399999","2022-07-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.3","23","  43.1","23","1018.9"," 7","989.1"," 7","  7.8","22","  4.3","21","  9.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"86218399999","2022-07-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.1","24","  48.7","24","1016.5"," 7","987.2"," 7","  7.9","24","  4.1","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-08-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.1","24","  56.9","24","1014.8"," 7","985.9"," 7","  7.8","24","  5.1","24","  9.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","23","  61.3","23","1013.1"," 7","984.7"," 7","  8.1","23","  6.1","23"," 13.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.4","24","  57.5","24","1012.0"," 7","983.6"," 7","  8.0","24","  7.7","24"," 18.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.0","24","  59.0","24","1009.8"," 7","981.1"," 7","  7.9","24","  6.2","24","  9.9","999.9","  89.6"," ","  60.8","*"," 0.31","A","999.9","010010"
"86218399999","2022-08-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.1","23","  52.2","23","1017.0"," 7","987.5"," 7","  7.4","23","  6.8","23"," 12.0"," 18.1","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.0","24","  51.7","24","1015.2"," 7","985.8"," 7","  5.7","24","  7.5","24"," 12.0","999.9","  62.6"," ","  50.0"," "," 0.03","G","999.9","010010"
"86218399999","2022-08-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.5","23","  58.3","23","1013.4"," 7","984.0"," 7","  3.3","23","  5.7","23"," 13.0","999.9","  60.8","*","  50.0"," "," 2.80","G","999.9","010010"
"86218399999","2022-08-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.0","24","  60.0","24","1014.4"," 7","985.3"," 7","  4.0","24","  4.6","24","  9.9","999.9","  70.5","*","  57.2"," "," 0.51","G","999.9","110000"
"86218399999","2022-08-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.4","23","  55.9","23","1019.4"," 7","989.9"," 7","  7.3","23"," 10.9","23"," 22.9","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"86218399999","2022-08-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.0","20","  50.0","20","1021.2"," 5","991.3"," 5","  7.5","20"," 12.9","20"," 22.9","999.9","  64.4"," ","  50.0"," "," 0.10","G","999.9","010000"
"86218399999","2022-08-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.4","24","  48.5","24","1021.8"," 7","992.1"," 7","  8.0","24","  5.0","24"," 12.0","999.9","  72.0","*","  43.5"," "," 0.00","G","999.9","000000"
"86218399999","2022-08-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.6","23","  52.0","23","1019.7"," 7","990.4"," 7","  7.9","23","  7.0","23"," 15.0"," 20.0","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.5","24","  54.5","24","1016.9"," 7","987.8"," 7","  8.0","24","  6.8","24"," 13.0","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.3","23","  56.0","23","1013.7"," 7","985.0"," 7","  7.8","23","  6.7","23"," 12.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","24","  57.8","24","1006.7"," 7","979.3"," 7","  7.6","24","  9.0","24"," 20.0","999.9","  92.1","*","  63.3"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.5","23","  62.8","23","1008.3"," 7","979.6"," 7","  5.8","23","  5.6","23"," 15.0"," 29.9","  92.1"," ","  64.0"," "," 0.82","G","999.9","010010"
"86218399999","2022-08-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.5","24","  62.9","24","1008.1"," 6","979.3"," 6","  7.7","24","  8.4","24"," 13.0","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","010010"
"86218399999","2022-08-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.9","24","  55.3","24","1011.7"," 7","982.6"," 7","  6.5","24","  9.0","24"," 22.0"," 29.9","  71.6"," ","  53.6","*"," 3.42","G","999.9","010010"
"86218399999","2022-08-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  48.6","24","  35.3","24","1027.6"," 6","997.3"," 6","  7.7","24","  6.9","24"," 15.0"," 18.1","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-08-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  50.8","24","  37.2","24","1025.9"," 7","996.7"," 7","  8.0","24","  4.6","24","  9.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.8","24","  48.2","24","1024.0"," 7","994.3"," 7","  8.0","24","  1.6","24","  4.1","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.4","23","  56.2","23","1021.6"," 7","992.3"," 7","  7.4","23","  3.9","23","  9.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.5","24","  58.2","24","1019.1"," 7","990.1"," 7","  7.0","24","  5.0","24","  9.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.1","24","  58.7","24","1018.0"," 7","989.2"," 7","  8.0","24","  5.9","24","  9.9","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.8","21","  57.0","21","1017.5"," 7","988.8"," 7","  8.2","21","  6.2","21"," 12.0","999.9","  88.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  57.4","24","1016.4"," 7","987.8"," 7","  7.9","24","  5.5","24","  9.9","999.9","  90.3","*","  57.2","*"," 0.00","I","999.9","000000"
"86218399999","2022-08-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","23","  56.8","23","1012.8"," 7","984.3"," 7","  8.1","23","  6.3","23"," 14.0","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.7","24","  57.7","24","1017.3"," 7","988.3"," 7","  8.0","24"," 12.2","24"," 27.0","999.9","  93.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"86218399999","2022-08-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.3","23","  44.3","23","1026.3"," 7","996.5"," 7","  8.1","23"," 11.2","23"," 15.0","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.4","24","  44.0","24","1023.0"," 7","993.5"," 7","  8.0","24","  7.7","24"," 12.0","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-08-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.8","24","  51.7","24","1018.6"," 7","989.5"," 7","  7.6","24","  8.2","24"," 13.0","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86218399999","2022-09-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.0","24","  57.5","24","1011.9"," 6","983.3"," 6","  7.7","24","  7.4","24"," 18.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.8","23","  63.3","23","1012.3"," 7","983.7"," 7","  7.8","23"," 10.2","23"," 17.1","999.9","  88.9"," ","  62.6"," "," 0.51","G","999.9","010010"
"86218399999","2022-09-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.1","23","  55.5","23","1020.2"," 7","991.0"," 7","  8.1","23"," 11.5","23"," 20.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-09-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.9","24","  43.2","24","1022.1"," 7","992.4"," 7","  8.0","24","  7.2","24"," 12.0","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.5","24","  55.0","24","1022.3"," 7","992.6"," 7","  6.8","24","  2.5","24","  6.0","999.9","  70.5"," ","  48.2"," "," 0.03","A","999.9","010000"
"86218399999","2022-09-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.8","24","  58.1","24","1021.6"," 6","991.1"," 6","  5.8","24","  5.1","24","  9.9","999.9","  68.0","*","  55.0"," "," 0.13","G","999.9","010000"
"86218399999","2022-09-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.1","24","  60.5","24","1014.1"," 7","984.9"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  78.8","*","  57.2"," "," 0.08","G","999.9","110000"
"86218399999","2022-09-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.4","24","  61.5","24","1008.2"," 7","979.8"," 7","  8.0","24","  7.8","24"," 14.0","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"86218399999","2022-09-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.8","24","  63.7","24","1007.9"," 7","979.9"," 7","  4.4","24","  9.6","24"," 20.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218399999","2022-09-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.4","24","  53.0","24","1019.0"," 7","989.7"," 7","  7.7","24"," 11.3","24"," 18.1","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.7","24","  50.6","24","1016.5"," 7","987.2"," 7","  8.0","24","  6.8","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"86218399999","2022-09-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.0","24","  61.9","24","1012.7"," 7","983.8"," 7","  7.6","24","  3.5","24","  6.0","999.9","  74.8"," ","  54.0"," "," 0.04","A","999.9","010010"
"86218399999","2022-09-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.3","24","  57.0","24","1013.2"," 7","984.0"," 7","  4.7","24","  3.6","24","  8.0","999.9","  75.2","*","  52.2"," "," 0.12","G","999.9","100000"
"86218399999","2022-09-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.5","24","  52.3","24","1015.3"," 7","986.3"," 7","  6.6","24","  7.8","24"," 15.9","999.9","  78.1","*","  55.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-09-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.7","24","  49.2","24","1018.9"," 6","990.4"," 6","  7.7","24","  8.2","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86218399999","2022-09-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.7","24","  50.1","24","1018.4"," 7","989.4"," 7","  8.0","24","  5.7","24","  9.9","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.7","24","  50.7","24","1018.1"," 6","989.4"," 6","  7.7","24","  8.9","24"," 14.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.9","24","  48.9","24","1013.1"," 7","984.4"," 7","  8.0","24","  9.4","24"," 15.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.0","24","  58.1","24","1011.0"," 7","981.7"," 7","  5.1","24","  7.8","24"," 18.1","999.9","  84.2"," ","  55.4"," "," 0.31","G","999.9","010010"
"86218399999","2022-09-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.6","24","  61.5","24","1011.6"," 6","982.8"," 6","  4.0","24","  4.5","24","  9.9","999.9","  77.7","*","  59.0"," "," 0.87","G","999.9","100000"
"86218399999","2022-09-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.4","24","  61.8","24","1009.7"," 7","980.7"," 7","  7.1","24","  4.4","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.02","G","999.9","010000"
"86218399999","2022-09-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.4","23","  54.4","23","1013.9"," 7","984.9"," 7","  6.8","23"," 11.3","23"," 24.1","999.9","  69.8","*","  57.2","*"," 0.37","G","999.9","100000"
"86218399999","2022-09-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.0","24","  43.9","24","1020.4"," 7","990.9"," 7","  8.0","24","  7.0","24"," 15.0","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"86218399999","2022-09-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.4","24","  45.1","24","1017.9"," 6","988.5"," 6","  7.7","24","  5.8","24"," 12.0","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-09-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.3","24","  57.6","24","1014.1"," 8","985.0"," 8","  5.7","24","  6.1","24","  9.9","999.9","  80.6"," ","  43.9"," "," 0.08","G","999.9","010010"
"86218399999","2022-09-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.7","24","  62.7","24","1013.6"," 7","984.5"," 7","  2.7","24","  4.2","24"," 11.1","999.9","  68.0"," ","  59.0","*"," 1.54","G","999.9","110010"
"86218399999","2022-09-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.5","24","  65.3","24","1014.7"," 6","985.6"," 6","  6.1","24","  4.4","24"," 12.0","999.9","  66.9","*","  60.8"," "," 0.02","G","999.9","010010"
"86218399999","2022-09-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.2","24","  63.7","24","1015.8"," 7","986.7"," 7","  3.2","24","  5.0","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.24","G","999.9","110010"
"86218399999","2022-09-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.5","24","  61.3","24","1017.5"," 7","988.4"," 7","  7.1","24","  8.5","24"," 15.9"," 22.0","  74.1"," ","  57.9"," "," 1.73","G","999.9","010010"
"86218399999","2022-09-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.4","24","  64.4","24","1017.4"," 7","988.1"," 7","  7.4","24","  6.3","24"," 17.1","999.9","  75.2","*","  59.7"," "," 0.02","G","999.9","010000"
"86218399999","2022-10-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.6","24","  64.4","24","1017.6"," 7","988.6"," 7","  5.0","24","  4.1","24","  7.0","999.9","  80.6","*","  64.4"," "," 0.58","G","999.9","110000"
"86218399999","2022-10-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.7","24","  63.2","24","1017.6"," 7","988.8"," 7","  7.6","24","  6.1","24","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"86218399999","2022-10-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.6","24","  55.4","24","1015.4"," 7","986.7"," 7","  8.0","24","  7.2","24"," 13.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-10-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.4","24","  52.4","24","1011.3"," 7","982.6"," 7","  8.0","24","  5.7","24"," 12.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-10-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.3","23","  57.1","23","1009.6"," 7","980.8"," 7","  7.7","23","  7.0","23"," 24.1","999.9","  86.4"," ","  59.0","*","99.99"," ","999.9","010000"
"86218399999","2022-10-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.8","24","  63.7","24","1005.6"," 7","976.8"," 6","  6.2","24"," 10.1","24"," 22.0","999.9","  77.0"," ","  64.0"," "," 1.82","G","999.9","010010"
"86218399999","2022-10-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.7","24","  55.7","24","1013.3"," 7","984.3"," 7","  8.0","24","  6.4","24"," 14.0","999.9","  73.8","*","  55.4"," "," 0.52","G","999.9","000000"
"86218399999","2022-10-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.4","24","  53.8","23","1011.9"," 7","983.0"," 7","  8.0","24","  4.2","24","  9.9","999.9","  84.2","*","  51.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-10-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.3","24","  55.4","24","1012.9"," 7","984.1"," 7","  8.0","24"," 12.8","24"," 22.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"86218399999","2022-10-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  57.1","24","  55.6","24","1016.5"," 7","987.0"," 7","  5.3","24","  8.2","24"," 15.0","999.9","  73.0"," ","  53.6"," "," 0.51","G","999.9","010010"
"86218399999","2022-10-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.0","24","  58.1","24","1016.2"," 7","986.8"," 7","  4.8","24","  2.9","24","  8.0","999.9","  61.5"," ","  56.5"," "," 1.44","G","999.9","110010"
"86218399999","2022-10-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.7","24","  57.3","24","1016.4"," 7","987.1"," 7","  6.9","24","  3.8","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.13","G","999.9","010000"
"86218399999","2022-10-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.3","22","  61.3","22","1014.6"," 6","985.7"," 6","  7.9","22","  2.9","22","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000010"
"86218399999","2022-10-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.9","22","  65.6","22","1017.4"," 6","988.7"," 6","  6.4","22","  6.0","22"," 12.0","999.9","  82.4","*","  64.4"," "," 0.44","G","999.9","010010"
"86218399999","2022-10-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  64.7","24","1018.5"," 7","989.9"," 7","  8.0","24","  6.2","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010010"
"86218399999","2022-10-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.7","23","  66.7","23","1016.4"," 7","987.9"," 7","  7.8","23","  5.3","23","  9.9","999.9","  86.0","*","  65.8"," "," 0.04","G","999.9","010010"
"86218399999","2022-10-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.7","20","  65.0","20","1013.2"," 7","984.8"," 7","  8.4","20","  6.1","20","  9.9","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","000000"
"86218399999","2022-10-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.1","24","  66.3","24","1014.6"," 7","986.0"," 7","  8.0","24","  5.4","24"," 11.1","999.9","  89.2"," ","  65.8"," "," 0.04","G","999.9","010000"
"86218399999","2022-10-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.5","24","  69.8","24","1013.2"," 5","984.7"," 5","  6.1","24","  5.2","24"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","110010"
"86218399999","2022-10-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.3","18","  65.4","18","1011.5"," 7","982.6"," 7","  4.2","18","  6.7","18","  9.9","999.9","  84.2"," ","  64.4"," "," 1.93","G","999.9","010010"
"86218399999","2022-10-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.0","15","  63.5","15","1009.0"," 6","980.5"," 6","  7.2","15"," 10.1","15"," 20.0","999.9","  80.6","*","  60.8"," "," 1.40","G","999.9","110000"
"86218399999","2022-10-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.2","18","  61.7","18","1013.4"," 8","984.5"," 8","  8.9","18","  6.7","18"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"86218399999","2022-10-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.9","15","  59.9","15","1015.6"," 7","987.1"," 8","  9.5","15","  6.6","15"," 12.0","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-10-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","24","  59.2","24","1013.9"," 7","985.5"," 7","  8.0","24","  5.6","24"," 12.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-10-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.9","24","  58.3","24","1010.9"," 7","982.7"," 7","  8.0","24","  5.3","24"," 12.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-10-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.6","24","  59.8","24","1006.3"," 7","978.5"," 7","  8.0","24"," 11.8","24"," 28.0","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000010"
"86218399999","2022-10-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.9","24","  64.7","24","1010.5"," 7","982.1"," 7","  8.0","24","  8.3","24"," 32.1","999.9","  98.2"," ","  68.0","*"," 0.06","G","999.9","010010"
"86218399999","2022-10-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.0","24","  66.9","24","1009.6"," 7","981.5"," 7","  8.0","24","  5.0","24"," 12.0","999.9","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"86218399999","2022-10-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.8","24","  69.0","24","1007.9"," 7","979.6"," 7","  8.0","24","  5.0","24"," 20.0"," 29.9","  94.3"," ","  69.8"," ","99.99"," ","999.9","010010"
"86218399999","2022-10-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.1","24","  68.0","24","1004.3"," 7","975.9"," 7","  6.2","24","  8.8","24"," 19.0"," 27.0","  80.6"," ","  67.6"," "," 1.63","G","999.9","010010"
"86218399999","2022-10-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.5","24","  61.6","24","1010.5"," 6","981.6"," 6","  6.1","24"," 12.4","24"," 35.0","999.9","  74.8"," ","  53.6","*"," 1.84","G","999.9","010010"
"86218399999","2022-11-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.4","24","  41.7","24","1024.9"," 7","995.1"," 7","  8.0","24"," 17.2","24"," 24.1","999.9","  69.4"," ","  47.5"," "," 0.08","G","999.9","000000"
"86218399999","2022-11-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.7","24","  38.5","24","1026.6"," 7","997.0"," 7","  8.0","24"," 10.0","24"," 17.1","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"86218399999","2022-11-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.5","23","  45.9","23","1023.6"," 6","994.1"," 6","  7.8","23","  7.5","23"," 14.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.7","19","  51.3","19","1019.3"," 7","990.3"," 7","  8.5","19","  6.9","19"," 28.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.5","24","  52.7","24","1016.6"," 7","987.9"," 7","  8.0","24","  4.1","24","  9.9","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","23","  52.6","23","1016.6"," 7","987.9"," 7","  7.7","23","  4.4","23","  9.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.3","24","  52.5","24","1016.5"," 7","987.8"," 7","  8.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.1","24","  48.1","24","1014.7"," 7","986.1"," 7","  8.0","24","  5.8","23","  9.9","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.8","24","  50.8","24","1012.6"," 7","984.1"," 7","  8.0","24","  5.3","24","  9.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
