"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81860099999","2022-08-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  80.3","11","  64.5","11","1012.4","11","932.6","11","999.9"," 0","  4.8","10","  6.8"," 14.4","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-08-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  79.7","20","  63.5","20","1013.9","18","933.8","20","999.9"," 0","  5.1","20","  6.8"," 16.3","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-08-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.1","11","  67.4","11","1014.5","11","934.1","11","999.9"," 0","  6.0","11","  8.5"," 20.2","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-08-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.1"," 7","  62.9"," 7","1014.0"," 5","933.7"," 7","999.9"," 0","  4.6"," 7","  5.6"," 10.9","  78.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.9","12","  67.6","12","1013.9","12","933.5","12","999.9"," 0","  6.4","12","  9.1"," 19.8","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.9","11","  64.4","11","1013.1"," 9","932.6","11","999.9"," 0","  4.7","11","  7.6"," 14.8","  78.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-15","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  82.1","11","  63.8","11","1011.9","11","932.4","11","999.9"," 0","  5.9","11","  7.8"," 15.5","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.7","21","  68.4","21","1013.3","19","933.1","21","999.9"," 0","  6.6","21","  9.1"," 18.8","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.1","22","  68.8","22","1012.0","20","932.0","22","999.9"," 0","  6.3","22"," 12.0"," 21.0","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.9","21","  68.2","21","1012.3","20","931.9","21","999.9"," 0","  6.9","21"," 11.5"," 19.2","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.3","21","  65.9","21","1012.2","19","932.2","21","999.9"," 0","  5.8","21","  8.2"," 15.2","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.6","11","  67.9","11","1017.3","10","936.8","10","999.9"," 0","  4.3","11","  6.8"," 13.8","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.5","22","  67.4","22","1013.3","18","933.2","20","999.9"," 0","  4.5","22"," 10.3"," 17.5","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  79.5","22","  65.9","22","1011.8","20","932.0","22","999.9"," 0","  5.9","22"," 10.5"," 18.3","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-29","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.3","22","  67.1","22","1011.6","20","931.6","22","999.9"," 0","  6.4","22"," 10.9"," 21.6","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-09-30","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.5","23","  67.3","23","1012.1","21","932.0","23","999.9"," 0","  5.9","23","  9.1"," 21.4","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-10-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8"," 8","  66.0"," 8","1012.5"," 6","932.3"," 8","999.9"," 0","  5.9"," 8","  8.7"," 25.3","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-10-03","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.2","11","  68.6","11","1014.2","11","933.9","11","999.9"," 0","  7.7","11"," 10.7"," 20.0","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-10-04","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.4","19","  67.6","19","1012.5","18","932.3","19","999.9"," 0","  6.0","19"," 10.1"," 17.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
