"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2022-08-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  41.7","23","  37.7","23","1020.0","23","986.1","23","999.9"," 0","  3.2","23"," 11.1","999.9","  57.2"," ","  29.3","*"," 0.01","G","999.9","000000"
"95722099999","2022-08-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.2","23","  43.6","23","1016.5","23","982.7","23","999.9"," 0","  9.5","23"," 15.0","999.9","  59.0","*","  28.9"," "," 0.12","G","999.9","010000"
"95722099999","2022-08-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.8","24","  55.0","24","1009.0","24","975.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  69.4"," ","  47.5"," "," 0.61","G","999.9","010010"
"95722099999","2022-08-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.5","24","  54.2","24","1003.7","24","970.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.9"," ","  46.9","*"," 1.34","G","999.9","010010"
"95722099999","2022-08-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.2","24","  44.3","24","1007.6","24","974.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-08-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.4","24","  46.3","24","1013.9","24","980.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  55.4"," ","  40.6"," "," 0.03","G","999.9","010000"
"95722099999","2022-08-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.9","24","  42.1","24","1021.3","24","987.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  57.4"," ","  35.4","*"," 0.01","G","999.9","010000"
"95722099999","2022-08-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  42.5","24","  40.6","24","1025.2","24","991.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  57.2"," ","  32.2","*"," 0.01","G","999.9","010000"
"95722099999","2022-08-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  43.2","24","  37.8","24","1027.2","24","993.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  58.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"95722099999","2022-08-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.3","20","  42.5","20","1025.3","20","991.2","20","999.9"," 0","  5.6","20"," 11.1","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"95722099999","2022-08-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.3","23","  49.5","23","1019.0","23","985.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  52.7","*","  48.4","*"," 0.34","G","999.9","010000"
"95722099999","2022-08-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.2","24","  49.5","24","1014.9","24","981.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-08-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.1","24","  45.5","24","1011.9","24","978.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  58.1"," ","  43.7","*"," 0.10","G","999.9","010000"
"95722099999","2022-08-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.0","24","  44.3","24","1011.1","24","977.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  55.9"," ","  39.6","*"," 0.05","G","999.9","010000"
"95722099999","2022-08-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.2","24","  45.2","24","1010.8","24","977.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4"," ","  38.8"," "," 0.03","G","999.9","010000"
"95722099999","2022-08-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  43.9","23","  42.8","23","1017.9","23","984.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  50.4"," ","  37.9","*"," 0.02","G","999.9","000000"
"95722099999","2022-08-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.9","24","  46.7","24","1019.9","24","986.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-08-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  53.4","24","  48.6","24","1014.0","24","980.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.7"," ","  42.6"," "," 0.22","G","999.9","010000"
"95722099999","2022-08-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.6","24","  39.1","24","1020.2","24","986.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  57.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"95722099999","2022-08-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.8","24","  44.8","24","1024.6","24","990.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  56.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"95722099999","2022-08-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.8","24","  41.5","24","1025.0","24","990.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  61.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-08-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  53.4","24","  44.6","24","1014.0","24","980.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  64.2"," ","  35.4"," "," 0.24","G","999.9","010000"
"95722099999","2022-08-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  42.0","24","  37.2","24","1020.3","24","986.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  53.6"," ","  34.0","*"," 0.02","G","999.9","000000"
"95722099999","2022-08-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.9","24","  42.1","24","1025.1","24","991.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.5"," ","  32.7"," "," 0.02","G","999.9","010000"
"95722099999","2022-08-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  43.1","24","  41.1","24","1026.9","24","992.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-08-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.3","24","  42.7","24","1028.4","24","994.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-08-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.3","24","  45.8","24","1026.8","24","992.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-08-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.1","24","  49.0","24","1024.7","24","990.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-08-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.9","24","  53.1","24","1018.2","24","984.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  58.5"," ","  47.3","*"," 0.39","G","999.9","010000"
"95722099999","2022-08-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.9","24","  48.5","24","1022.2","24","988.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  60.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"95722099999","2022-08-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.8","24","  44.1","24","1024.3","24","990.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  62.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.8","22","  45.7","22","1023.1","22","989.4","22","999.9"," 0","  5.2","22","  8.9","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.7","24","  39.8","24","1024.6","24","990.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.0","24","  37.8","24","1026.9","24","993.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.8","24","  39.2","24","1025.6","24","991.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.0","24","  41.8","24","1024.1","24","990.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.8","24","  42.2","24","1022.9","24","989.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.8","22","  50.4","22","1018.4","22","984.8","22","999.9"," 0"," 11.0","22"," 14.0","999.9","  62.4"," ","  45.5"," "," 0.28","G","999.9","010000"
"95722099999","2022-09-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.8","24","  53.9","24","1012.2","24","978.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  61.5"," ","  53.6"," "," 0.73","G","999.9","010000"
"95722099999","2022-09-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.8","24","  52.6","24","1010.1","24","976.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.5"," ","  51.8","*"," 0.60","G","999.9","010010"
"95722099999","2022-09-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.4","24","  46.8","24","1014.9","24","981.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  61.2"," ","  39.4","*"," 0.08","G","999.9","010000"
"95722099999","2022-09-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.3","24","  42.0","24","1019.3","24","985.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.0","24","  41.7","24","1022.8","24","989.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.4"," ","  33.1","*"," 0.03","G","999.9","010000"
"95722099999","2022-09-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.6","24","  37.7","24","1026.8","24","993.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.0","24","  46.2","24","1019.9","24","986.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.2"," ","  33.4"," "," 0.20","G","999.9","010000"
"95722099999","2022-09-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.2","23","  51.6","23","1008.2","23","975.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  59.9"," ","  45.5","*"," 0.32","G","999.9","010000"
"95722099999","2022-09-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.5","23","  46.1","23","1006.5","23","973.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  67.5"," ","  43.5"," "," 0.03","G","999.9","000000"
"95722099999","2022-09-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.7","24","  46.1","24","1010.3","24","977.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.2"," ","  44.8"," "," 0.22","G","999.9","010000"
"95722099999","2022-09-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.1","24","  44.1","24","1015.0","24","981.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  59.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.0","24","  39.2","24","1020.4","24","986.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  59.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.1","24","  43.5","24","1017.9","24","984.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.8","24","  54.2","24","1015.2","24","981.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  60.3","*","  49.6"," "," 0.95","G","999.9","010000"
"95722099999","2022-09-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.2","24","  52.9","24","1016.5","24","983.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.8"," ","  47.8"," "," 0.06","G","999.9","010000"
"95722099999","2022-09-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.0","24","  56.1","24","1013.6","24","980.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.5"," ","  49.8"," "," 0.12","G","999.9","010000"
"95722099999","2022-09-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.3","24","  44.3","24","1015.8","24","982.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-09-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.8","24","  44.1","24","1017.6","24","984.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-09-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.2","24","  53.0","24","1014.4","24","981.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.0"," ","  42.6"," "," 0.39","G","999.9","010000"
"95722099999","2022-09-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.9","24","  46.8","24","1012.5","24","979.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  67.6"," ","  38.3","*"," 0.31","G","999.9","010000"
"95722099999","2022-09-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.9","24","  48.2","24","1016.8","24","983.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"95722099999","2022-09-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.4","24","  47.8","24","1023.2","24","989.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.2"," ","  43.0"," "," 0.04","G","999.9","010000"
"95722099999","2022-09-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.3","24","  45.4","24","1024.7","24","991.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.3","24","  44.3","24","1020.9","24","987.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.8"," ","  39.6","*"," 0.03","G","999.9","000000"
"95722099999","2022-10-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.3","24","  43.6","24","1019.5","24","986.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.4","24","  46.5","24","1020.0","24","986.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.4","24","  49.3","24","1021.3","24","988.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.9"," ","  43.7"," "," 0.07","G","999.9","010000"
"95722099999","2022-10-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.3","24","  52.8","24","1020.3","24","987.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  61.0"," ","  52.3","*"," 0.78","G","999.9","010000"
"95722099999","2022-10-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.3","24","  56.2","24","1016.6","23","983.6","23","999.9"," 0","  9.2","24"," 12.0","999.9","  67.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"95722099999","2022-10-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.2","24","  56.7","24","1013.8","24","980.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.4"," ","  52.0","*"," 0.24","G","999.9","010000"
"95722099999","2022-10-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.8","24","  43.8","24","1018.3","24","985.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.3"," ","  40.1","*"," 0.01","G","999.9","000000"
"95722099999","2022-10-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.1","24","  39.5","24","1023.7","24","990.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-10-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.5","24","  43.5","24","1023.0","24","989.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.2","24","  51.5","24","1019.8","24","986.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.6","24","  52.9","24","1017.8","24","984.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.6"," ","  50.9"," "," 0.01","G","999.9","010000"
"95722099999","2022-10-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.9","14","  52.8","14","1010.9","14","978.1","14","999.9"," 0"," 11.6","14"," 20.0","999.9","  69.4","*","  48.4","*"," 0.00","G","999.9","010010"
"95722099999","2022-10-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  53.2","22","  46.5","22","1017.4","22","984.4","22","999.9"," 0","  5.3","22"," 15.9","999.9","  64.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-10-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.6","24","  43.9","24","1020.6","24","987.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-10-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.6","22","  42.7","22","1020.6","22","987.5","22","999.9"," 0","  5.5","22","  9.9","999.9","  65.8"," ","  37.0"," "," 0.00","C","999.9","000000"
"95722099999","2022-10-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.5","18","  48.4","18","1018.8","18","985.7","18","999.9"," 0","  6.1","18","  9.9","999.9","  70.5"," ","  51.1","*"," 0.00","C","999.9","000000"
"95722099999","2022-10-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.1","23","  55.6","23","1016.4","23","983.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.6","24","  56.2","24","1014.8","24","981.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-10-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.1","22","  60.3","22","1012.7","22","979.9","22","999.9"," 0","  8.4","22"," 13.0","999.9","  71.6"," ","  59.7"," "," 0.47","C","999.9","010000"
"95722099999","2022-10-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.8","22","  61.6","22","1009.9","22","977.1","22","999.9"," 0","  7.7","22"," 12.0","999.9","  73.8"," ","  59.7","*"," 0.50","G","999.9","010010"
"95722099999","2022-10-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.8","24","  60.1","24","1010.9","24","978.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.3"," ","  53.2","*"," 0.52","G","999.9","010000"
"95722099999","2022-10-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.1","24","  58.6","24","1010.7","24","977.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.5"," ","  51.8"," "," 0.02","G","999.9","010010"
"95722099999","2022-10-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.9","24","  57.6","24","1006.6","24","973.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  70.5"," ","  51.4","*"," 0.68","G","999.9","010000"
"95722099999","2022-10-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.6","23","  59.6","23","1004.0","23","971.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"95722099999","2022-10-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.6","24","  56.1","24","1003.8","24","971.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  73.0"," ","  54.3","*"," 0.02","G","999.9","000000"
"95722099999","2022-10-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.2","24","  49.9","24","1005.2","24","972.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"95722099999","2022-10-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  56.0","23","  46.4","23","1007.1","23","974.4","23","999.9"," 0","  9.5","23"," 18.1","999.9","  66.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-10-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.7","24","  44.0","24","1010.0","24","977.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  66.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-10-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.2","24","  51.2","24","1005.4","24","972.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","010010"
"95722099999","2022-10-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.7","24","  56.9","24"," 992.7","24","960.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  68.4"," ","  49.3","*"," 2.25","G","999.9","010010"
"95722099999","2022-11-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.4","24","  42.7","24"," 999.7","24","967.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  66.6"," ","  41.2","*"," 0.43","G","999.9","010000"
"95722099999","2022-11-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.6","23","  41.9","23","1013.1","23","980.8","23","999.9"," 0","  7.9","23"," 15.9","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.1","24","  43.8","24","1021.8","24","989.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-11-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.5","24","  46.7","24","1025.4","24","992.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.5","24","  51.4","24","1024.2","24","991.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.9","24","  52.8","24","1021.1","24","988.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","010010"
"95722099999","2022-11-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.8","24","  53.4","24","1019.0","24","986.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  78.3"," ","  49.1"," "," 0.15","G","999.9","010010"
"95722099999","2022-11-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.5","22","  53.6","22","1018.6","22","986.1","22","999.9"," 0","  4.6","22"," 11.1","999.9","  78.6"," ","  50.7","*"," 0.01","G","999.9","000000"
"95722099999","2022-11-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.2","24","  52.8","24","1018.4","24","985.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.4","24","  55.5","24","1013.8","24","981.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.7","24","  58.1","24","1010.8","24","978.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.7"," ","  53.4","*"," 0.01","G","999.9","010010"
"95722099999","2022-11-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.2","24","  62.1","24","1007.3","24","975.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.0"," ","  52.5"," "," 0.80","G","999.9","010010"
"95722099999","2022-11-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.6","24","  61.4","24","1002.2","24","970.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.9"," ","  54.5","*"," 1.18","G","999.9","010010"
"95722099999","2022-11-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.4","24","  51.3","24","1007.3","24","975.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  71.2"," ","  51.1","*"," 0.01","G","999.9","010000"
"95722099999","2022-11-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.2","24","  40.0","24","1011.5","24","979.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.2"," ","  45.9","*"," 0.00","G","999.9","000000"
