"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2022-10-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.3","24","  44.5","24","1020.7","22","880.2","24","999.9"," 0","  2.9","24","  5.4"," 11.5","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.6","24","  50.2","24","1027.3","22","883.2","24","999.9"," 0","  6.3","24","  8.7"," 18.6","  62.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.1","24","  52.3","24","1026.6","22","883.3","24","999.9"," 0","  4.8","24","  8.9"," 19.2","  60.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.8","24","  53.4","24","1024.1","22","881.9","24","999.9"," 0","  4.5","24","  7.8"," 21.2","  63.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.0","13","  54.7","13","1023.0","10","882.0","13","999.9"," 0","  4.2","13","  7.2"," 14.2","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.0","22","  52.3","22","1029.6","22","886.0","22","999.9"," 0","  5.2","22","  8.2"," 17.1","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.3","23","  50.6","23","1032.1","21","887.7","23","999.9"," 0","  8.4","23"," 12.4"," 24.5","  58.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.0","22","  53.4","22","1026.2","20","884.0","22","999.9"," 0","  5.2","22","  9.9"," 20.8","  68.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86929099999","2022-10-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.8","17","  53.3","17","1022.5","17","881.6","17","999.9"," 0","  3.7","17","  6.8"," 13.2","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.6","23","  52.6","23","1026.5","22","883.4","23","999.9"," 0","  6.2","23"," 10.1"," 19.2","  61.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.4","24","  55.5","24","1023.8","22","882.3","24","999.9"," 0","  3.6","24","  6.2"," 11.5","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.2","14","  53.7","14","1021.3","12","879.3","14","999.9"," 0","  5.1","14"," 14.0"," 26.2","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","22","  52.9","22","1015.5","22","874.9","22","999.9"," 0","  6.7","22"," 11.1"," 22.9","  71.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.6","24","  48.3","24","1020.4","22","879.2","24","999.9"," 0","  3.4","24","  6.4"," 12.8","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.2","24","  50.6","24","1023.6","22","882.4","24","999.9"," 0","  4.3","24","  7.2"," 14.4","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.6","24","  46.3","24","1022.7","22","882.0","24","999.9"," 0","  3.9","24","  5.4"," 13.4","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.9","23","  50.9","23","1022.6","21","881.7","23","999.9"," 0","  4.9","23","  8.4"," 14.6","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.4","24","  48.5","24","1019.5","22","879.5","24","999.9"," 0","  6.5","24","  9.3"," 20.2","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.1","21","  49.0","21","1018.7","19","878.9","21","999.9"," 0","  6.5","21"," 12.0"," 26.0","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.4","24","  52.2","24","1018.7","22","879.3","24","999.9"," 0","  3.4","24","  6.8"," 17.5","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.5","22","  52.1","22","1019.1","20","878.6","22","999.9"," 0","  3.0","22","  8.4"," 26.4","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.8","23","  52.8","23","1015.4","20","875.1","23","999.9"," 0","  4.8","23"," 14.8"," 33.4","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.3","23","  53.2","23","1017.4","21","876.2","23","999.9"," 0","  4.3","23","  8.4"," 33.4","  68.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.6","24","  43.8","24","1030.9","22","884.4","24","999.9"," 0","  5.4","24","  8.9"," 19.8","  56.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  46.0","24","  37.8","24","1035.7","22","888.4","24","999.9"," 0","  6.1","24"," 10.5"," 17.9","  54.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.3","20","  38.8","20","1033.8","18","888.0","20","999.9"," 0","  7.8","20"," 11.5"," 23.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.5","13","  38.8","13","1028.1","13","884.8","13","999.9"," 0","  5.6","13","  7.8"," 17.3","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.2","24","  38.0","24","1028.1","22","884.0","24","999.9"," 0","  5.9","24","  8.4"," 16.3","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.9","24","  39.7","24","1028.7","22","884.4","24","999.9"," 0","  6.4","24","  9.3"," 21.8","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.2","24","  39.3","24","1027.7","22","883.7","24","999.9"," 0","  5.1","24"," 10.7"," 18.6","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.7","22","  42.2","22","1025.3","22","881.9","22","999.9"," 0","  4.6","22","  7.6"," 17.3","  67.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.1","24","  39.7","24","1022.1","22","880.5","24","999.9"," 0","  4.6","24","  7.4"," 17.7","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.9","24","  46.2","24","1021.1","21","880.5","24","999.9"," 0","  4.0","24","  6.0"," 14.8","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.1","19","  51.5","19","1022.2","17","880.3","19","999.9"," 0","  5.2","19","  8.2"," 15.2","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","24","  54.4","24","1020.7","22","879.6","24","999.9"," 0","  4.8","24","  6.8"," 13.0","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.2","22","  57.2","22","1017.8","20","877.6","22","999.9"," 0","  5.9","22","  8.7"," 20.4","  68.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.7","22","  52.1","22","1017.0","20","877.1","22","999.9"," 0","  5.2","22"," 10.5"," 22.7","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.9","24","  40.3","24","1022.6","22","880.8","24","999.9"," 0","  6.8","24"," 10.3"," 21.4","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.8","24","  37.2","24","1024.1","22","883.1","24","999.9"," 0","  4.8","24","  7.2"," 14.2","  79.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"86929099999","2022-11-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  37.5","24","1024.9","22","883.5","24","999.9"," 0","  6.3","24","  8.7"," 16.9","  75.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.2","24","  30.5","24","1023.6","22","882.5","24","999.9"," 0","  6.8","24","  9.7"," 19.2","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.1","24","  42.8","24","1023.7","22","881.9","24","999.9"," 0","  6.7","24","  9.7"," 19.0","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.4","24","  49.2","24","1021.6","22","881.0","24","999.9"," 0","  6.1","24"," 10.1"," 18.6","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.4","24","  54.2","24","1019.6","22","880.1","24","999.9"," 0","  5.5","24"," 10.5"," 18.1","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.1","24","  55.9","24","1020.5","22","879.7","24","999.9"," 0","  4.7","24","  7.2"," 18.1","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.9","22","  54.0","22","1017.3","20","878.6","22","999.9"," 0","  4.9","22"," 10.5"," 23.1","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7"," 7","  50.1"," 7","1018.7"," 6","878.8"," 7","999.9"," 0","  4.3"," 7","  6.4"," 12.4","  75.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86929099999","2022-11-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  48.2","24","1022.4","22","881.3","24","999.9"," 0","  5.5","24","  7.4"," 15.5","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.6","23","  51.2","23","1023.6","21","881.8","23","999.9"," 0","  7.5","23"," 10.1"," 19.4","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.1","23","  54.7","23","1022.2","21","881.0","23","999.9"," 0","  7.5","23","  9.7"," 20.4","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.8","20","  51.4","20","1020.7","18","879.0","20","999.9"," 0","  9.6","20"," 12.4"," 25.3","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.1","19","  54.1","19","1014.4","17","874.8","19","999.9"," 0","  8.6","19"," 13.0"," 22.1","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-11-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.1","23","  55.5","23","1013.0","21","873.4","23","999.9"," 0","  6.1","23","  9.7"," 23.1","  71.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.1","23","  56.6","23","1014.6","21","874.9","23","999.9"," 0","  4.5","23","  7.8"," 21.2","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","23","  56.3","23","1017.7","21","878.5","23","999.9"," 0","  5.2","23","  7.6"," 17.7","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.9","23","  57.4","23","1018.4","21","879.1","23","999.9"," 0","  4.2","23","  6.8"," 28.2","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","24","  59.7","24","1016.5","22","877.5","24","999.9"," 0","  4.9","24","  7.0"," 16.3","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","23","  60.4","23","1017.2","21","877.9","23","999.9"," 0","  3.8","23","  6.2"," 12.0","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.5","23","  59.5","23","1019.4","21","880.1","23","999.9"," 0","  4.9","23","  9.1"," 18.1","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.1","23","  57.6","23","1018.6","21","880.0","23","999.9"," 0","  3.3","23","  5.1"," 14.8","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.8","23","  59.8","23","1016.5","21","878.0","23","999.9"," 0","  4.5","23","  8.4"," 18.1","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.4","23","  60.2","23","1016.1","20","877.7","23","999.9"," 0","  3.2","23","  6.2"," 14.2","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.1","23","  57.6","23","1017.4","21","878.6","23","999.9"," 0","  4.7","23","  8.4"," 14.6","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.7","24","  61.2","24","1016.5","22","878.2","24","999.9"," 0","  2.8","24","  8.9"," 25.4","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","22","  61.1","22","1014.4","20","875.6","22","999.9"," 0","  3.9","22","  7.4"," 16.9","  74.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.9","22","  56.0","22","1013.0","20","874.5","22","999.9"," 0","  4.0","22","  8.0"," 15.0","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.3","23","  50.0","23","1020.5","21","878.7","23","999.9"," 0","  6.3","23","  8.5"," 17.1","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.9","22","  48.2","22","1020.1","20","879.3","22","999.9"," 0","  4.8","22","  7.8"," 14.8","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.2","19","  51.5","19","1016.1","19","876.4","19","999.9"," 0","  4.1","19","  8.0"," 15.0","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.0","23","  53.1","23","1017.2","21","876.5","23","999.9"," 0","  5.5","23","  8.2"," 16.9","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.9","24","  53.4","24","1020.5","22","879.0","24","999.9"," 0","  7.3","24"," 10.9"," 20.6","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","24","  54.6","24","1022.3","22","880.8","24","999.9"," 0","  5.8","24","  9.5"," 16.3","  65.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86929099999","2022-12-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  54.5","24","1020.7","22","879.9","24","999.9"," 0","  5.5","24"," 11.5"," 20.6","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.2","24","  50.7","24","1022.5","22","880.7","24","999.9"," 0","  6.1","24","  8.7"," 17.3","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.0","24","  49.9","24","1023.2","22","881.2","24","999.9"," 0","  6.5","24","  8.0"," 18.5","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.6","24","  48.9","24","1022.5","22","880.8","24","999.9"," 0","  6.1","24"," 11.3"," 20.0","  73.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"86929099999","2022-12-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.5","24","  52.7","24","1021.5","22","880.6","24","999.9"," 0","  6.7","24","  9.9"," 20.2","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.1","24","  55.7","24","1021.7","22","881.3","24","999.9"," 0","  4.9","24","  9.5"," 17.1","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","24","  57.5","24","1019.3","22","879.9","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.3","24","  59.4","24","1018.3","22","879.1","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","24","  57.3","24","1016.7","22","877.6","24","999.9"," 0","  6.2","24"," 11.1"," 24.5","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.8","24","  46.2","24","1020.3","22","880.2","24","999.9"," 0","  3.4","24","  5.8"," 14.8","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.4","23","  49.9","23","1021.9","21","881.7","23","999.9"," 0","  5.2","23","  7.8"," 16.1","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-12-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.3","24","  56.4","24","1022.4","22","882.1","24","999.9"," 0","  4.0","24","  8.4"," 15.5","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
