"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2022-04-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.6","24","  54.1","24","1012.9","24","967.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  78.6"," ","  56.5","*"," 0.04","G","999.9","000000"
"95667099999","2022-04-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.8","24","  49.1","24","1015.5","24","969.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.9"," ","  46.8","*"," 0.02","G","999.9","000000"
"95667099999","2022-04-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.7","24","  44.8","24","1019.1","24","972.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"95667099999","2022-04-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.7","24","  51.1","24","1022.9","24","976.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.5"," ","  42.3"," "," 0.08","G","999.9","000000"
"95667099999","2022-04-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.1","24","  41.8","24","1026.3","24","979.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"95667099999","2022-04-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.7","24","  39.0","24","1027.0","24","980.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.8","24","  49.4","24","1025.6","24","979.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.8","24","  46.7","24","1023.7","24","977.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.3","24","  51.2","24","1016.5","24","970.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.9","24","  55.9","24","1010.5","24","964.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.5","24","  56.2","24","1011.3","24","965.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.3","24","  51.0","24","1013.5","24","967.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.5","24","  52.5","24","1020.0","24","973.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  66.4"," ","  50.5","*"," 0.09","G","999.9","010000"
"95667099999","2022-04-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.2","24","  43.2","24","1024.1","24","977.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  66.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.6","24","  42.7","24","1023.5","24","976.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.2","24","  41.8","24","1019.7","24","972.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","24","  46.9","24","1015.9","24","969.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.5"," ","  39.4"," "," 0.13","G","999.9","010000"
"95667099999","2022-05-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.4","24","  39.4","24","1019.8","24","972.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  58.6"," ","  36.7","*"," 0.02","G","999.9","010000"
"95667099999","2022-05-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.4","24","  40.6","24","1021.6","24","974.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  54.5"," ","  36.0"," "," 0.08","G","999.9","010000"
"95667099999","2022-05-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.3","24","  39.5","24","1023.3","24","976.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  55.9"," ","  33.4","*"," 0.02","G","999.9","010000"
"95667099999","2022-05-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.1","24","  41.7","24","1026.3","24","979.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.0","24","  40.8","24","1026.5","24","979.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  38.3","24","1026.8","24","979.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.2","*","  36.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.8","24","  39.8","24","1024.2","24","977.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.2","*","  35.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.8","24","  49.8","24","1018.3","24","971.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.8","24","  52.0","24","1015.6","24","968.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  62.6"," ","  46.9","*"," 0.00","C","999.9","000000"
"95667099999","2022-05-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.9","24","  50.9","24","1011.9","24","965.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  71.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.3","24","  48.4","24","1014.0","24","967.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.7","24","  50.6","24","1015.7","24","969.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"95667099999","2022-05-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.9","23","  44.4","23","1020.1","23","973.2","23","999.9"," 0","  4.5","23"," 15.0","999.9","  61.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"95667099999","2022-05-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.6","24","  42.9","24","1023.1","24","976.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  61.3"," ","  35.4"," "," 0.02","G","999.9","010000"
"95667099999","2022-05-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.7","24","  41.6","24","1026.9","24","979.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.7","20","  37.9","20","1029.2","20","981.9","20","999.9"," 0","  7.1","20","  9.9","999.9","  58.8"," ","  39.2"," "," 0.00","A","999.9","000000"
"95667099999","2022-05-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  37.4","24","1028.5","24","981.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  59.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.4","24","  44.4","24","1026.3","24","979.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.6","24","  47.7","24","1024.6","24","977.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-05-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.6","24","  45.4","24","1023.6","24","976.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.8","24","  47.4","24","1018.5","24","971.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"95667099999","2022-05-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.7","24","  54.5","24","1015.3","24","968.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","23","  48.4","23","1019.0","23","972.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  60.6"," ","  42.4","*"," 0.09","G","999.9","000000"
"95667099999","2022-05-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  47.4","24","1018.5","24","971.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-05-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.5","24","  48.6","24","1013.9","24","967.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  59.0"," ","  38.7"," "," 0.07","G","999.9","010000"
"95667099999","2022-05-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.4","24","  46.0","24"," 995.7","24","949.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.9"," ","  43.5"," "," 1.14","G","999.9","010000"
"95667099999","2022-05-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  48.8","24"," 999.7","24","953.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  53.4"," ","  44.8"," "," 0.76","G","999.9","010000"
"95667099999","2022-05-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.8","23","  42.9","23","1012.9","23","966.3","23","999.9"," 0","  6.9","23"," 14.0","999.9","  52.3"," ","  37.0","*"," 0.03","G","999.9","010000"
"95667099999","2022-06-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.5","24","  40.4","24","1020.5","24","973.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.6","24","  42.0","24","1016.2","24","969.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  53.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"95667099999","2022-06-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.0","24","  48.8","24","1012.8","24","965.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  54.9"," ","  44.8"," "," 0.10","G","999.9","010000"
"95667099999","2022-06-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","24","  45.2","24","1007.8","24","961.1","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  56.8"," ","  46.4","*"," 0.06","G","999.9","010000"
"95667099999","2022-06-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.5","23","  43.6","23","1008.2","23","961.5","23","999.9"," 0","  9.0","23"," 17.1","999.9","  52.2"," ","  42.4","*"," 0.00","G","999.9","010000"
"95667099999","2022-06-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.9","24","  45.7","24","1016.2","24","969.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  49.8"," ","  42.4"," "," 0.61","G","999.9","010000"
"95667099999","2022-06-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.3","24","  44.0","24","1021.6","24","974.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  53.6"," ","  40.3","*"," 0.09","G","999.9","000000"
"95667099999","2022-06-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.0","24","  44.6","24","1025.0","24","977.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  51.1"," ","  40.1"," "," 0.03","G","999.9","010000"
"95667099999","2022-06-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.7","24","  45.7","24","1025.2","24","977.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.2"," ","  43.5"," "," 0.05","G","999.9","010000"
"95667099999","2022-06-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.7","24","  49.1","24","1025.9","24","978.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.6"," ","  45.3"," "," 0.14","G","999.9","010000"
"95667099999","2022-06-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.7","24","  44.7","24","1026.1","24","978.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  52.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-06-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.6","24","  40.9","24","1024.4","24","976.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  50.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-06-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.2","24","  41.5","24","1020.5","24","973.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.0","24","  43.2","24","1015.5","24","968.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.8","24","  51.5","24","1019.3","24","972.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.7"," ","  47.5"," "," 0.71","G","999.9","010000"
"95667099999","2022-06-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.1","24","  49.9","24","1023.4","24","976.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.5"," ","  48.0","*"," 0.06","G","999.9","010000"
"95667099999","2022-06-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.9","24","  41.9","24","1024.9","24","977.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-06-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.2","24","  41.0","24","1023.0","24","975.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.0","24","  44.2","24","1018.1","24","970.9","24","999.9"," 0","  7.9","24","  9.9","999.9","  54.1"," ","  46.2"," "," 0.05","G","999.9","010000"
"95667099999","2022-06-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.9","23","  47.2","23","1019.0","23","971.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  57.6"," ","  45.0","*"," 0.07","G","999.9","010000"
"95667099999","2022-06-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.8","24","  49.9","24","1025.1","24","977.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  54.3","*","  44.4"," "," 0.16","G","999.9","010000"
"95667099999","2022-06-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.5","24","  47.0","24","1026.6","24","979.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-06-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.4","24","  43.4","24","1020.5","24","973.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  47.3","24","1020.9","24","973.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.5"," ","  43.3","*"," 0.13","G","999.9","010000"
"95667099999","2022-06-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  46.8","24","1025.0","24","977.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.6"," ","  43.2"," "," 0.04","G","999.9","010000"
"95667099999","2022-06-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.3","24","  43.6","24","1031.4","24","983.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.9"," ","  32.7","*"," 0.07","G","999.9","010000"
"95667099999","2022-06-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.0","24","  38.0","24","1032.1","24","984.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  53.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95667099999","2022-06-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  42.0","24","  34.6","24","1025.7","24","978.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  57.6","*","  31.6","*"," 0.00","H","999.9","010000"
"95667099999","2022-06-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.2","24","  43.3","24","1022.1","24","974.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.5"," ","  43.3","*"," 0.08","G","999.9","010000"
"95667099999","2022-06-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.3","24","  44.0","24","1028.1","24","980.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.5","24","  38.4","24","1031.8","24","983.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  49.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.3","24","  38.2","24","1029.6","24","981.8","24","999.9"," 0","  5.8","24","  7.0","999.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.2","24","  37.0","24","1027.5","24","979.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  50.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.9","24","  41.0","24","1026.3","24","978.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  53.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  40.7","24","  37.2","24","1023.5","24","975.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  54.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.6","24","  41.8","24","1022.5","24","975.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  54.0"," ","  29.1"," "," 0.04","G","999.9","010000"
"95667099999","2022-07-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.1","24","  46.0","24","1024.2","24","976.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.3"," ","  37.2"," "," 0.03","G","999.9","010000"
"95667099999","2022-07-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.0","24","  45.2","24","1024.9","24","977.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.2"," ","  41.5"," "," 0.06","G","999.9","010000"
"95667099999","2022-07-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  39.4","24","  35.9","24","1026.5","24","978.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  50.4"," ","  29.5","*"," 0.01","G","999.9","010000"
"95667099999","2022-07-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.4","24","  36.1","24","1023.3","24","975.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.7","24","  42.7","24","1021.0","24","973.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  48.0"," ","  36.3"," "," 0.09","G","999.9","010000"
"95667099999","2022-07-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.0","24","  43.5","24","1022.0","24","974.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  54.7"," ","  38.7","*"," 0.06","G","999.9","010000"
"95667099999","2022-07-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.8","16","  40.8","16","1026.7","16","979.0","16","999.9"," 0","  3.0","16","  7.0","999.9","  52.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  39.0","15","  37.6","15","1028.1","15","980.3","15","999.9"," 0","  1.5","15","  4.1","999.9","  54.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.5","23","  35.3","23","1021.7","23","974.2","23","999.9"," 0","  5.6","23"," 14.0","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.1","24","  43.0","24","1014.5","24","967.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  57.4","*","  40.8"," "," 0.24","G","999.9","110000"
"95667099999","2022-07-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.1","24","  44.2","23","1019.1","24","971.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  53.6","*","  36.0","*"," 0.06","G","999.9","100000"
"95667099999","2022-07-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.0","23","  42.1","23","1025.4","23","977.7","23","999.9"," 0","  4.1","23","  8.0","999.9","  49.8","*","  35.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.1","24","  34.4","24","1027.0","24","979.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"95667099999","2022-07-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.0","10","  36.0","10","1026.7","10","978.9","10","999.9"," 0","  6.1","10","  8.0","999.9","  50.4","*","  38.1"," "," 0.00","I","999.9","000000"
"95667099999","2022-07-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","11","  44.7","11","1022.4","11","974.9","11","999.9"," 0"," 10.8","11"," 13.0","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"95667099999","2022-07-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.6","24","  46.1","24","1019.2","24","971.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.1","*","  47.3","*"," 0.00","A","999.9","000000"
"95667099999","2022-07-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.9","24","  41.8","24","1017.9","24","970.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.4","24","  47.9","24","1013.1","24","966.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.7"," ","  35.8"," "," 0.19","G","999.9","010000"
"95667099999","2022-07-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.0","24","  43.4","24","1019.2","24","971.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  54.9"," ","  40.5","*"," 0.01","G","999.9","010000"
"95667099999","2022-07-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  41.9","24","  38.1","24","1025.7","24","978.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  53.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  40.8","24","  36.5","24","1026.9","24","979.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  56.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-07-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.0","24","  40.1","24","1027.2","24","979.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  58.3"," ","  28.6"," "," 0.01","G","999.9","010000"
"95667099999","2022-07-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.3","24","  41.2","24","1024.4","24","976.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-07-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.2","24","  37.1","24","1015.9","24","968.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.0","*","  40.3"," "," 0.01","G","999.9","000000"
"95667099999","2022-07-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.2","24","  43.7","24","1014.0","24","966.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  51.3","*","  42.1","*"," 0.10","G","999.9","010000"
"95667099999","2022-08-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.2","23","  39.9","23","1015.8","23","968.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  56.1"," ","  35.4","*"," 0.00","G","999.9","000000"
