"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2022-06-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.6","22","9999.9"," 0","1016.7","20","016.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.1","18","  61.7","13","1017.4","16","017.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.8","19","  46.8"," 9","1017.2","18","016.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  48.4","18","  32.7","18","1019.6","15","019.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.0","18","  33.0","18","1019.0","15","018.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  55.3","21","  43.6","21","1023.7","19","023.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.8","23","  52.4","16","1021.8","21","021.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.5","22","  52.9","14","1019.4","20","019.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.4","20","  52.3","18","1014.9","17","015.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.8","23","  56.5","11","1006.0","21","006.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.1","16","  37.7","13","1019.4","14","018.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.7","15","  43.9","15","1020.8","14","020.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.3","19","  48.8","13","1019.3","17","019.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.0","24","  56.0","11","1013.9","22","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.8","20","9999.9"," 0","1012.7","18","012.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.8","21","9999.9"," 0","1014.2","19","013.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.9","16","9999.9"," 0","1018.6","15","018.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.1","20","  52.1"," 9","1025.1","18","024.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  52.5"," 4","  49.0"," 4","9999.9"," 0","026.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.8"," 4","  52.0"," 4","1014.6"," 4","014.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86990099999","2022-09-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.1","21","  53.3","12","1018.9","19","018.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.3","24","  55.6","24","1023.0","22","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.9","23","  54.8","23","1025.4","22","025.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.6","23","  54.3","23","1024.6","21","024.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.1","24","  54.5","24","1018.8","22","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.3","24","  54.5","24","1014.0","22","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.1","24","  55.8","24","1013.2","22","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.8","17","  55.9","17","1013.5","16","013.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.7","22","  54.9","22","1009.6","20","009.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.4","18","  43.2","18","1016.3","16","015.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.1","21","  47.1","21","1020.8","19","020.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.5","18","  55.5","18","1017.7","18","017.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.1","19","  57.3","19","1014.1","17","014.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.5","22","  56.3","22","1016.8","20","016.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.4","23","  54.6","23","1024.2","22","023.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.2","24","  49.9","24","1025.1","22","024.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-09-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.0","24","  53.2","24","1021.9","22","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.8","24","  56.5","24","1018.5","22","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.4","15","  55.4","15","1020.2","13","020.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.5","16","  54.3","16","1018.5","16","018.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.4","20","  49.6","20","1016.5","19","016.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.6","24","  53.2","24","1015.7","22","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.8","24","  59.5","24","1007.9","22","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.7","23","  55.3","23","1005.4","21","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.9","24","  54.9","24","1009.4","22","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.3","24","  47.6","24","1017.0","22","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.0","24","  44.0","24","1023.9","22","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.2","24","  56.9","24","1016.5","22","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.0","24","  57.8","24","1014.5","22","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.6","13","  59.2","13","1015.7","10","015.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.4","22","  54.9","22","1025.6","22","025.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.4","23","  54.7","23","1026.6","21","026.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.7","22","  60.0","22","1018.3","20","018.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.9","18","  58.1","18","1018.0","18","017.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.3","23","  60.1","23","1021.2","22","020.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.6","23","  60.7","23","1017.1","22","016.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.0","21","  60.8","21","1010.9","19","011.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86990099999","2022-10-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.3","22","  61.9","22","1005.5","22","005.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.5","24","  58.9","24","1014.7","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.5","24","  56.9","24","1016.7","21","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.9","24","  56.1","24","1018.9","22","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  67.3","23","  57.8","23","1017.2","21","017.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.2","24","  61.2","24","1009.6","22","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.8","23","  57.3","23","1007.9","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.5","24","  62.2","24","1011.4","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.2","24","  64.2","24","1006.5","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.9","24","  63.0","24","1001.1","22","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-10-31","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.0","24","  58.0","24","1012.8","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  56.2","24","  47.1","24","1026.1","22","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.5","24","  46.9","24","1029.4","22","029.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.7","20","  49.4","20","1026.7","18","026.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.3","13","  51.8","13","1023.6","13","023.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.5","24","  54.7","24","1022.5","22","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.1","24","  55.1","24","1023.6","22","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.4","24","  55.5","24","1022.8","22","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.4","22","  55.8","22","1020.0","22","019.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.4","24","  57.3","24","1017.0","22","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.7","24","  58.5","24","1016.0","21","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.8","24","  60.4","24","1014.5","22","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.3","24","  63.9","24","1012.0","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.5","24","  64.4","24","1008.4","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.0","24","  63.8","24","1005.3","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.6","24","  50.6","24","1010.8","22","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.4","24","  57.2","24","1016.7","22","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.9","24","  57.5","24","1018.0","22","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.3","24","  61.6","24","1017.7","22","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.6","24","  61.4","24","1016.0","22","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.8","24","  62.4","24","1013.5","22","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.5","24","  63.9","24","1010.9","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.6","24","  63.4","24","1010.9","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.8","22","  61.2","22","1012.7","20","012.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.4","24","  58.5","24","1014.7","22","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.4","22","  57.8","22","1017.9","20","017.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.1","23","  64.2","23","1019.2","21","018.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.3","23","  65.6","23","1019.3","21","019.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.6","23","  64.5","23","1016.0","21","016.0","23","999.9"," 0"," 15.0","12"," 16.7"," 24.9","  76.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.4","23","  64.6","23","1011.1","21","011.0","23","999.9"," 0"," 15.6","23"," 20.2"," 26.6","  76.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-11-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.3","23","  65.4","23","1008.0","21","007.9","23","999.9"," 0"," 13.3","23"," 18.8"," 25.4","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.4","23","  66.1","23","1006.6","21","006.3","23","999.9"," 0"," 14.1","23"," 19.4"," 35.4","  74.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.6","23","  65.8","23","1008.4","21","008.0","23","999.9"," 0","  8.9","23"," 17.7"," 28.0","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.9","23","  66.5","23","1010.4","21","010.1","23","999.9"," 0","  4.6","23","  7.4"," 12.2","  76.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.9","24","  67.2","24","1008.3","22","008.1","24","999.9"," 0","  3.8","24","  9.5"," 13.6","  75.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.6","23","  67.6","23","1011.2","21","010.8","23","999.9"," 0","  4.4","23","  9.5"," 16.9","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.8","23","  66.5","23","1013.4","21","013.1","23","999.9"," 0","  5.9","23"," 10.5"," 13.4","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.8","23","  62.7","23","1012.9","21","012.7","23","999.9"," 0","  5.6","23","  8.4"," 13.2","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.3","23","  63.2","23","1008.3","21","008.3","23","999.9"," 0"," 11.2","23"," 13.2"," 20.8","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.9","23","  67.3","23","1008.3","21","007.9","23","999.9"," 0","  8.2","23"," 12.6"," 20.8","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.7","23","  67.4","23","1008.6","21","008.3","23","999.9"," 0","  8.8","23"," 15.3"," 24.5","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.8","24","  68.3","24","1009.0","22","008.8","24","999.9"," 0","  7.6","24"," 10.1"," 16.3","  79.2"," ","  71.6"," "," 0.00","I","999.9","000000"
