"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2022-06-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-07-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-08-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-09-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
