"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2022-08-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  61.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  74.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.4","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  71.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  81.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  61.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  76.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.4","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  6.2","19"," 17.1","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  61.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.5","23"," 11.1","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  76.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.9","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 27.0","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-08-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  61.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.5","23"," 26.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  59.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  76.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.5","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  73.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  59.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  59.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  77.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  50.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  45.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  46.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-09-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  64.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  48.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  48.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  39.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  45.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  47.8"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.4"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  40.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.2"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4"," 12.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  44.2"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","999.9"," 0","  4.4"," 7"," 12.0","999.9","  59.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.9"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  5.1"," 7"," 12.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  58.0","14","9999.9"," 0","1006.5","14","999.9"," 0","999.9"," 0","  6.1","14","  8.9","999.9","  62.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.8","15","9999.9"," 0","1006.6","15","999.9"," 0","999.9"," 0"," 12.2","15"," 20.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.8","18","9999.9"," 0","1022.6","16","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  44.7","20","9999.9"," 0","1029.3","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  47.1","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  46.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  60.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-10-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.8","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  3.7","20","  5.1","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  48.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  62.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  60.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.9","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  48.7","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  45.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.2","24","9999.9"," 0","1038.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  42.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  63.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  41.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  24.1","*","  11.3","*"," 0.00","I","999.9","000000"
