"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2022-04-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1018.3","24","014.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  66.2"," ","  55.8"," "," 0.10","G","999.9","010000"
"94804099999","2022-04-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.9","24","9999.9"," 0","1023.4","24","019.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"94804099999","2022-04-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","24","9999.9"," 0","1027.6","24","023.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.5","24","9999.9"," 0","1029.1","24","025.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  66.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1026.9","24","023.1","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.9","24","9999.9"," 0","1022.9","24","019.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.0","24","9999.9"," 0","1015.8","24","012.0","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  69.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1010.7","24","006.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.0","24","9999.9"," 0","1008.2","24","004.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  69.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.8","24","9999.9"," 0","1010.2","24","006.4","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  73.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  67.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"94804099999","2022-04-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1022.9","24","019.1","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  66.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1021.6","24","017.8","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  66.6"," ","  60.4"," "," 0.05","G","999.9","010000"
"94804099999","2022-05-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1017.1","24","013.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1014.4","24","010.6","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  68.2"," ","  55.2","*"," 0.06","G","999.9","000000"
"94804099999","2022-05-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.2","24","9999.9"," 0","1020.8","24","017.0","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  61.7"," ","  52.9","*"," 0.16","G","999.9","010000"
"94804099999","2022-05-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1022.8","24","019.0","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  58.5"," ","  50.7","*"," 0.24","G","999.9","000000"
"94804099999","2022-05-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1023.3","24","019.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  61.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","24","9999.9"," 0","1025.6","24","021.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.5","24","9999.9"," 0","1025.7","24","021.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","24","9999.9"," 0","1026.4","24","022.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1024.9","24","021.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.4","24","9999.9"," 0","1019.1","24","015.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.9","*","  60.3","*"," 0.00","A","999.9","000000"
"94804099999","2022-05-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.8","24","9999.9"," 0","1007.1","24","003.3","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  66.6"," ","  61.3","*"," 0.09","G","999.9","010000"
"94804099999","2022-05-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1010.4","24","006.6","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  66.2"," ","  60.4"," "," 0.13","G","999.9","010000"
"94804099999","2022-05-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.1","24","9999.9"," 0","1012.7","24","008.9","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  65.1"," ","  56.5","*"," 0.11","G","999.9","000000"
"94804099999","2022-05-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.1","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  62.1"," ","  54.5","*"," 0.10","G","999.9","010000"
"94804099999","2022-05-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1022.2","24","018.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  63.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"94804099999","2022-05-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.9","24","9999.9"," 0","1027.2","24","023.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  62.2","*","  56.3","*"," 0.01","G","999.9","000000"
"94804099999","2022-05-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","22","9999.9"," 0","1029.5","22","025.6","22","999.9"," 0"," 19.4","22"," 24.1","999.9","  61.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1029.5","24","025.6","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  61.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1026.6","24","022.8","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  62.1","*","  56.5"," "," 0.00","B","999.9","000000"
"94804099999","2022-05-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1023.2","24","019.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","23","9999.9"," 0","1020.5","23","016.7","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  67.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-05-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","24","9999.9"," 0","1013.3","24","009.5","24","999.9"," 0"," 26.0","24"," 34.0","999.9","  64.6"," ","  59.7","*"," 0.24","G","999.9","010000"
"94804099999","2022-05-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1013.0","24","009.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  65.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-05-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","22","9999.9"," 0","1018.7","22","014.9","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  64.9"," ","  55.0","*"," 0.06","G","999.9","010000"
"94804099999","2022-05-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","24","9999.9"," 0","1017.4","24","013.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  62.1"," ","  54.7"," "," 0.29","G","999.9","010000"
"94804099999","2022-05-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1012.4","24","008.5","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  62.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"94804099999","2022-05-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0"," 991.7","24","988.0","24","999.9"," 0"," 23.8","24"," 36.9","999.9","  63.1"," ","  54.1","*"," 1.23","G","999.9","010000"
"94804099999","2022-05-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1001.0","24","997.3","24","999.9"," 0"," 32.7","24"," 40.0","999.9","  62.8"," ","  53.1"," "," 0.11","G","999.9","010000"
"94804099999","2022-05-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.0","24","9999.9"," 0","1013.7","24","009.9","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  58.3"," ","  50.9"," "," 0.06","G","999.9","010000"
"94804099999","2022-06-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1019.3","24","015.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.1"," ","  51.4"," "," 0.01","G","999.9","000000"
"94804099999","2022-06-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1013.0","24","009.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  59.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-06-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.1","24","9999.9"," 0","1009.7","24","005.9","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  62.2"," ","  54.0"," "," 0.16","G","999.9","010000"
"94804099999","2022-06-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1001.9","24","998.1","24","999.9"," 0"," 32.1","24"," 42.0","999.9","  61.7"," ","  49.1","*"," 0.31","G","999.9","010000"
"94804099999","2022-06-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.3","23","9999.9"," 0","1006.8","23","003.0","23","999.9"," 0"," 30.8","23"," 48.0","999.9","  57.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"94804099999","2022-06-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","24","9999.9"," 0","1015.2","24","011.4","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  57.9"," ","  49.8"," "," 0.06","G","999.9","010000"
"94804099999","2022-06-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1022.3","24","018.4","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  57.7"," ","  52.2","*"," 0.08","G","999.9","010000"
"94804099999","2022-06-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.1","24","9999.9"," 0","1025.3","24","021.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  57.4"," ","  51.3"," "," 0.02","G","999.9","010000"
"94804099999","2022-06-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.9","24","9999.9"," 0","1025.2","24","021.3","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  57.7"," ","  52.9"," "," 0.01","G","999.9","010000"
"94804099999","2022-06-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.0","24","9999.9"," 0","1026.0","24","022.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  59.4"," ","  53.6"," "," 0.09","G","999.9","010000"
"94804099999","2022-06-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.3","24","9999.9"," 0","1026.2","24","022.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  59.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-06-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.2","24","9999.9"," 0","1023.8","24","019.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  57.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-06-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1016.0","24","012.2","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  59.9"," ","  53.8"," "," 0.03","G","999.9","010000"
"94804099999","2022-06-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","24","9999.9"," 0","1009.6","24","005.8","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  62.6","*","  55.6"," "," 0.00","G","999.9","010000"
"94804099999","2022-06-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1017.9","24","014.0","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  61.7"," ","  57.0","*"," 0.03","G","999.9","010000"
"94804099999","2022-06-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","24","9999.9"," 0","1022.3","24","018.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-06-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1022.3","24","018.4","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  63.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-06-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","24","9999.9"," 0","1017.9","24","014.1","24","999.9"," 0"," 23.6","24"," 31.1","999.9","  63.7"," ","  54.5","*"," 0.05","G","999.9","010000"
"94804099999","2022-06-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 27.4","24"," 35.9","999.9","  61.5"," ","  53.2","*"," 0.39","G","999.9","010000"
"94804099999","2022-06-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","23","9999.9"," 0","1016.3","23","012.5","23","999.9"," 0"," 20.9","23"," 28.9","999.9","  60.8"," ","  52.9"," "," 0.04","G","999.9","010000"
"94804099999","2022-06-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1022.1","24","018.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  62.6"," ","  53.6"," "," 0.06","G","999.9","000000"
"94804099999","2022-06-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1022.7","24","018.8","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  62.2"," ","  56.5"," "," 0.07","G","999.9","000000"
"94804099999","2022-06-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.5","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  64.9"," ","  56.5","*"," 0.01","G","999.9","010000"
"94804099999","2022-06-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1019.2","24","015.4","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  61.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"94804099999","2022-06-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","24","9999.9"," 0","1022.9","24","019.0","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  62.2"," ","  55.2","*"," 0.02","G","999.9","010000"
"94804099999","2022-06-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.5","24","9999.9"," 0","1031.3","24","027.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.9"," ","  52.9","*"," 0.02","G","999.9","000000"
"94804099999","2022-06-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.7","24","9999.9"," 0","1030.1","24","026.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-06-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1021.8","24","017.9","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  62.4"," ","  53.4"," "," 0.07","G","999.9","000000"
"94804099999","2022-06-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.7","24","9999.9"," 0","1021.6","24","017.7","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  59.2"," ","  55.0","*"," 0.11","G","999.9","010000"
"94804099999","2022-06-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","24","9999.9"," 0","1029.9","24","026.0","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  60.3"," ","  54.0"," "," 0.01","G","999.9","010000"
"94804099999","2022-07-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.7","24","9999.9"," 0","1032.6","24","028.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-07-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.4","24","9999.9"," 0","1030.6","24","026.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  56.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.4","24","9999.9"," 0","1029.2","24","025.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  56.8"," ","  52.7"," "," 0.06","G","999.9","010000"
"94804099999","2022-07-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1028.1","24","024.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1023.1","24","019.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  59.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-07-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1022.0","24","018.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  61.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","23","9999.9"," 0","1025.0","23","021.1","23","999.9"," 0"," 17.3","23"," 21.0","999.9","  59.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"94804099999","2022-07-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.5","24","9999.9"," 0","1025.6","24","021.7","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  58.3"," ","  53.2","*"," 0.06","G","999.9","010000"
"94804099999","2022-07-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.7","24","9999.9"," 0","1025.5","24","021.6","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  59.5"," ","  52.0","*"," 0.01","G","999.9","000000"
"94804099999","2022-07-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1018.5","24","014.6","24","999.9"," 0"," 24.1","24"," 29.9","999.9","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1020.5","24","016.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-07-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.5","24","9999.9"," 0","1022.1","24","018.2","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  59.2"," ","  52.7"," "," 0.04","G","999.9","010000"
"94804099999","2022-07-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.7","23","9999.9"," 0","1026.8","23","022.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  60.6"," ","  53.2","*"," 0.00","G","999.9","010000"
"94804099999","2022-07-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","22","9999.9"," 0","1026.2","22","022.3","22","999.9"," 0"," 15.7","22"," 21.0","999.9","  60.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-07-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","23","9999.9"," 0","1016.2","23","012.4","23","999.9"," 0"," 24.1","23"," 28.9","999.9","  59.0"," ","  53.8"," "," 0.04","G","999.9","000000"
"94804099999","2022-07-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1010.4","24","006.6","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  61.5"," ","  53.1"," "," 0.15","G","999.9","010000"
"94804099999","2022-07-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.1","24","9999.9"," 0","1018.5","24","014.7","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  58.6"," ","  50.2","*"," 0.04","G","999.9","000000"
"94804099999","2022-07-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.4","24","9999.9"," 0","1025.1","24","021.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.9"," ","  49.6"," "," 0.02","G","999.9","000000"
"94804099999","2022-07-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  52.0","24","9999.9"," 0","1027.4","24","023.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  54.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-07-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.0","22","9999.9"," 0","1027.3","22","023.4","22","999.9"," 0"," 14.5","22"," 21.0","999.9","  55.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","21","9999.9"," 0","1019.7","21","015.8","21","999.9"," 0"," 21.7","21"," 33.0","999.9","  59.2"," ","  49.8"," "," 0.00","B","999.9","000000"
"94804099999","2022-07-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  58.3","*","  54.7","*"," 0.01","G","999.9","000000"
"94804099999","2022-07-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1015.4","24","011.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  62.4"," ","  54.1"," "," 0.04","G","999.9","010000"
"94804099999","2022-07-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.4","24","9999.9"," 0","1008.4","24","004.6","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  60.1"," ","  55.0"," "," 0.28","G","999.9","010000"
"94804099999","2022-07-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.3","24","9999.9"," 0","1018.6","24","014.7","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  58.6"," ","  54.0"," "," 0.01","G","999.9","010000"
"94804099999","2022-07-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.8","24","9999.9"," 0","1023.7","24","019.8","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  60.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","24","9999.9"," 0","1024.5","24","020.6","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  62.2"," ","  55.8"," "," 0.24","G","999.9","010000"
"94804099999","2022-07-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","24","9999.9"," 0","1026.3","24","022.4","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  59.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"94804099999","2022-07-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1020.0","24","016.1","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  58.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-07-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1009.8","24","006.0","24","999.9"," 0"," 28.6","24"," 41.0","999.9","  58.1","*","  52.7","*"," 0.45","G","999.9","110000"
"94804099999","2022-07-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.3","24","9999.9"," 0","1010.2","24","006.4","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  58.5","*","  51.1"," "," 0.12","G","999.9","010000"
