"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2022-08-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","24","  45.8","24","1014.9","22","009.1","24","999.9"," 0","  5.3","24"," 11.5"," 34.0","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.8","24","  53.1","24","1022.5","22","016.7","24","999.9"," 0","  2.3","24","  7.2"," 15.2","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.3","24","  55.2","24","1024.5","22","018.8","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.8","24","  53.2","24","1022.2","22","016.7","24","999.9"," 0","  2.6","24","  5.6"," 16.5","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.8","24","  53.1","24","1019.0","22","013.6","24","999.9"," 0","  2.2","24","  7.0"," 18.1","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.3","23","  56.3","23","1016.4","21","010.8","23","999.9"," 0","  1.8","23","  5.2"," 12.4","  88.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.7","24","  58.2","24","1014.9","22","009.3","24","999.9"," 0","  2.2","24","  6.4"," 15.7","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.6","24","  57.0","24","1014.9","22","009.4","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.6","24","  58.7","24","1019.3","22","013.5","24","999.9"," 0","  2.3","24","  8.0"," 18.1","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.9","24","  55.4","24","1026.3","22","020.5","24","999.9"," 0","  1.6","24","  4.5"," 10.1","  71.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86854099999","2022-08-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.0","24","  50.4","24","1025.5","22","020.0","24","999.9"," 0","  1.9","24","  5.2"," 12.0","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.2","24","  53.4","24","1024.0","22","018.5","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.5","24","  54.8","24","1023.1","22","017.5","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.0","24","  58.9","24","1021.8","22","016.2","24","999.9"," 0","  2.7","24","  7.2"," 15.5","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.3","24","  63.1","24","1022.1","22","016.6","24","999.9"," 0","  3.5","24","  6.6"," 16.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.9","24","  61.7","24","1020.5","22","015.1","24","999.9"," 0","  2.2","24","  6.0"," 12.6","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","24","  60.5","24","1017.6","22","012.2","24","999.9"," 0","  2.6","24","  6.8"," 15.2","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.5","24","  60.3","24","1016.1","22","010.7","24","999.9"," 0","  1.9","24","  4.9"," 12.0","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.8","24","  59.8","24","1020.0","22","014.1","24","999.9"," 0","  2.2","24","  4.1"," 11.3","  77.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86854099999","2022-08-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.3","23","  50.4","23","1025.4","21","019.7","23","999.9"," 0","  2.7","23","  5.8"," 14.8","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.1","23","  49.7","23","1025.4","21","019.8","23","999.9"," 0","  2.8","23","  7.2"," 14.8","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.8","23","  50.8","23","1021.9","20","016.6","23","999.9"," 0","  3.1","23","  9.1"," 19.4","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.2","24","  52.0","24","1019.0","22","013.6","24","999.9"," 0","  2.1","24","  5.8"," 14.4","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.2","24","  53.1","24","1016.3","22","010.8","24","999.9"," 0","  2.0","24","  7.4"," 14.2","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.7","24","  58.5","24","1020.3","22","014.4","24","999.9"," 0","  2.2","24","  6.6"," 12.8","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.3","24","  55.1","24","1024.0","22","018.3","24","999.9"," 0","  2.1","24","  4.7"," 11.8","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.7","24","  51.7","24","1025.6","22","020.0","24","999.9"," 0","  4.0","24","  7.2"," 18.3","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.1","21","  53.5","21","1022.1","19","016.9","21","999.9"," 0","  4.7","21","  8.0"," 20.0","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.6","24","  55.9","24","1017.5","22","012.2","24","999.9"," 0","  1.9","24","  5.6"," 12.4","  88.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86854099999","2022-09-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.4","24","  57.4","24","1015.4","22","009.9","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.9","24","  57.4","24","1013.4","22","008.0","24","999.9"," 0","  1.9","24","  6.4"," 14.4","  98.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.0","24","  62.4","24","1016.9","22","011.0","24","999.9"," 0","  2.9","24","  6.6"," 15.7","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.0","24","  59.4","24","1018.0","22","012.5","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.6","24","  63.3","24","1013.8","22","008.6","24","999.9"," 0","  2.4","24","  5.8"," 12.2","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","22","  63.0","22","1011.9","20","006.5","22","999.9"," 0","  2.7","22","  7.2"," 14.6","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.2","24","  62.9","24","1016.4","22","010.8","24","999.9"," 0","  2.8","24","  5.2"," 15.5","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.8","23","  63.4","23","1018.1","22","012.5","23","999.9"," 0","  1.9","23","  3.9"," 10.7","  72.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.0","18","  58.6","18","1020.3","16","014.6","18","999.9"," 0","  1.8","18","  3.3","999.9","  69.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.6","21","  53.7","21","1018.7","19","013.4","21","999.9"," 0","  2.2","21","  5.6"," 12.2","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.4","24","  54.4","24","1017.0","22","011.5","24","999.9"," 0","  2.8","24","  7.2"," 16.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.4","24","  59.8","24","1012.3","22","007.1","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","18","  64.7","18","1010.4","16","005.0","18","999.9"," 0","  5.0","18","  8.9"," 19.8","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","22","  66.3","22","1008.7","20","003.5","22","999.9"," 0","  2.3","22","  5.4"," 35.2","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.4","18","  66.8","18","1009.6","16","004.2","18","999.9"," 0","  3.9","18","  8.4"," 19.4","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86854099999","2022-09-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.9","22","  58.1","22","1017.7","20","011.9","22","999.9"," 0","  2.9","22","  5.8"," 14.8","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.7","18","  57.9","18","1018.8","18","013.3","18","999.9"," 0","  4.4","18","  7.4"," 18.1","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","19","  62.0","19","1017.0","17","011.7","19","999.9"," 0","  4.0","19","  7.2"," 16.3","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86854099999","2022-09-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.9","22","  65.8","22","1016.3","20","011.0","22","999.9"," 0","  2.8","22","  4.9"," 13.6","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.9","23","  68.5","23","1014.2","22","008.8","23","999.9"," 0","  1.6","23","  4.3"," 15.3","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.5","24","  67.6","24","1017.3","22","011.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  74.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-09-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.7","24","  61.6","24","1020.1","22","014.4","24","999.9"," 0","  3.9","24","  6.6"," 15.3","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.5","24","  59.7","24","1018.3","22","013.0","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","15","  62.7","15","1015.3","13","010.2","15","999.9"," 0","  2.5","15","  7.0"," 15.2","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","16","  65.1","16","1014.7","16","009.2","16","999.9"," 0","  2.7","16","  5.1"," 12.0","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86854099999","2022-10-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","20","  65.3","20","1012.5","19","007.1","20","999.9"," 0","  3.1","20","  6.6"," 17.3","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.2","24","  66.1","24","1014.2","22","008.7","24","999.9"," 0","  2.9","24","  6.2"," 16.7","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","24","  66.0","24","1014.9","22","009.6","24","999.9"," 0","  4.2","24","  6.6"," 15.2","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.6","24","  70.0","24","1010.0","22","004.8","24","999.9"," 0","  1.9","24","  5.2"," 20.4","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","24","  68.5","24","1011.6","22","006.0","24","999.9"," 0","  2.9","24","  6.4"," 13.2","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","24","  67.6","24","1014.0","22","008.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.2","24","  68.6","24","1018.0","22","012.3","24","999.9"," 0","  2.6","24","  6.2"," 12.6","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.5","24","  68.5","24","1018.3","22","013.0","24","999.9"," 0","  3.7","24","  6.4"," 14.4","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.2","24","  67.3","24","1015.2","22","009.9","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.4","13","  64.8","13","1014.8","10","009.6","13","999.9"," 0","  3.4","13","  6.2"," 12.8","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.7","22","  65.8","22","1017.3","22","011.8","22","999.9"," 0","  3.5","22","  7.2"," 15.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.9","24","  63.0","24","1020.3","22","014.8","24","999.9"," 0","  4.2","24","  6.4"," 15.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.7","22","  61.4","22","1018.3","20","013.0","22","999.9"," 0","  2.8","22","  5.4"," 13.4","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.6","18","  64.3","18","1014.9","18","009.3","18","999.9"," 0","  1.9","18","  5.2"," 13.8","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.8","23","  66.4","23","1016.9","22","011.4","23","999.9"," 0","  3.8","23","  7.8"," 18.8","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.9","24","  66.5","24","1017.1","22","011.8","24","999.9"," 0","  4.3","24","  7.4"," 17.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.9","22","  67.7","22","1013.7","20","008.6","22","999.9"," 0","  2.5","22","  6.2"," 13.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.5","22","  67.7","22","1010.2","22","004.8","22","999.9"," 0","  2.1","22","  5.4"," 14.2","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","24","  68.6","24","1010.4","22","005.0","24","999.9"," 0","  2.6","24","  6.8"," 17.7","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.8","24","  67.7","24","1015.2","22","009.7","24","999.9"," 0","  3.0","24","  6.0"," 12.2","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","24","  65.5","24","1014.9","22","009.6","24","999.9"," 0","  2.5","24","  7.0"," 14.6","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","23","  66.6","23","1014.0","21","008.6","23","999.9"," 0","  2.4","23","  7.4"," 19.0","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.2","24","  64.2","24","1014.6","22","009.2","24","999.9"," 0","  2.9","24","  6.6"," 16.7","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.1","23","  67.5","23","1012.8","21","007.5","23","999.9"," 0","  2.5","23","  4.5"," 16.1","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.2","24","  68.5","24","1011.4","22","005.9","24","999.9"," 0","  2.2","24","  4.5"," 13.6","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.3","24","  69.7","24","1010.6","22","005.4","24","999.9"," 0","  2.3","24","  4.7"," 16.7","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","24","  69.3","24","1008.5","22","003.2","24","999.9"," 0","  1.8","24","  5.2"," 14.4","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-10-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.3","24","  70.7","24","1008.1","22","002.8","24","999.9"," 0","  2.4","24","  5.2"," 13.8","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.2","24","  72.1","24","1011.5","22","005.8","24","999.9"," 0","  1.7","24","  3.7","  9.9","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.7","24","  66.1","24","1018.0","22","012.3","24","999.9"," 0","  1.7","24","  5.1"," 12.2","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.2","20","  60.9","20","1020.0","18","014.5","20","999.9"," 0","  1.3","20","  2.7"," 10.1","  70.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.6","13","  54.8","13","1017.8","13","012.2","13","999.9"," 0","  2.5","13","  4.7"," 11.1","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.6","24","  55.5","24","1017.5","22","012.1","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.1","24","  57.0","24","1017.7","22","012.2","24","999.9"," 0","  2.7","24","  7.4"," 16.5","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.8","24","  59.9","24","1016.6","22","011.2","24","999.9"," 0","  3.1","24","  7.0"," 19.0","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.7","22","  63.9","22","1016.3","22","010.7","22","999.9"," 0","  2.5","22","  6.2"," 17.1","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.4","24","  64.7","24","1016.1","22","010.7","24","999.9"," 0","  2.7","24","  6.4"," 19.2","  73.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.1","24","  66.9","24","1014.1","21","008.8","24","999.9"," 0","  2.6","24","  4.9"," 13.0","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","24","  68.5","24","1012.7","22","007.3","24","999.9"," 0","  2.8","24","  7.2"," 16.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.9","24","  70.4","24","1011.3","22","006.1","24","999.9"," 0","  2.5","24","  5.2"," 11.7","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.0","24","  69.0","24","1010.8","22","005.4","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","24","  71.7","24","1010.5","22","005.1","24","999.9"," 0","  2.3","24","  9.1"," 22.3","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.5","24","  70.7","24","1012.4","22","007.1","24","999.9"," 0","  2.6","23","  6.2"," 18.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.8","24","  69.1","24","1013.7","22","008.2","24","999.9"," 0","  2.2","24","  3.5","999.9","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.2","24","  60.4","24","1014.7","22","009.3","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.1","24","  59.5","24","1015.2","22","009.7","24","999.9"," 0","  2.3","24","  6.2"," 14.6","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.2","24","  58.8","24","1016.4","22","010.9","24","999.9"," 0","  2.4","24","  6.2"," 12.6","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","24","  62.5","24","1015.3","22","009.9","24","999.9"," 0","  2.3","24","  8.0"," 17.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","24","  67.1","24","1014.3","22","008.9","24","999.9"," 0","  3.7","24","  8.7"," 19.2","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.2","24","  66.1","24","1014.3","22","008.9","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","22","  67.6","22","1011.6","20","006.4","22","999.9"," 0","  3.2","22","  5.8"," 15.7","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.8","24","  69.5","24","1010.3","22","004.9","24","999.9"," 0","  1.9","24","  6.0"," 15.7","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.9","24","  67.7","24","1010.3","22","005.0","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.5","23","  67.1","23","1011.3","21","005.9","23","999.9"," 0","  2.5","22","  6.4"," 13.6","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.6","23","  69.6","23","1010.5","21","005.2","23","999.9"," 0","  3.0","23","  8.0"," 17.1","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.1","23","  69.9","23","1007.4","21","002.3","23","999.9"," 0","  3.8","23","  7.0"," 18.6","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-11-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.4","23","  69.5","23","1005.4","21","000.1","23","999.9"," 0","  3.2","23","  6.8"," 18.8","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
