"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2022-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.7","24","  43.8","24","1013.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  57.9","*","  41.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.5","22","  36.9","22","1019.6","22","999.9"," 0","999.9"," 0","  9.2","22"," 19.0","999.9","  54.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.6","24","  38.9","24","1023.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  55.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  45.5","24","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.7","*","  45.1","*"," 0.01","G","999.9","000000"
"99799799999","2022-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  52.4","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.8","*","  50.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  49.3","24","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  45.8","24","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.6","*","  42.3","*"," 0.45","G","999.9","000000"
"99799799999","2022-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  43.3","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.0","*","  39.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  52.6","24","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  47.9","24","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  50.5","24","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  48.9","24","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  48.0","24","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.5","24","  49.4","24","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  50.3","24","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.0","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  49.6","24","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.2","*","  48.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  45.7","24","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  45.3","24","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  59.7","*","  41.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  45.4","24","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  61.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  47.3","24","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  47.6","24","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  61.2","*","  43.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  48.7","24","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  44.5","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  47.4","24","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  49.4","24","1016.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  51.0","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  52.4","24","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  60.8","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","  44.2","24","1016.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.7","24","  41.8","24","1017.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  56.7","*","  39.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.4","24","  40.9","24","1019.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  55.6","*","  37.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  41.5","24","1022.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  57.6","*","  36.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  43.8","24","1025.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  63.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  47.7","24","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  51.9","24","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  51.8","24","1015.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  51.8","24","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  49.1","24","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.4","*","  46.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  49.4","24","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  67.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","21","  51.6","21","1014.3","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  45.5","24","1009.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  47.0","24","1011.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.5","*","  45.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  49.1","24","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  62.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  49.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  49.9","24","1011.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  50.8","24","1009.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  52.7","24","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  52.4","24","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  52.6","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  52.5","24","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  48.5","24","1013.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.3","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  48.6","24","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.5","*","  47.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  49.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  51.0","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  52.9","24","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  55.0","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  56.1","24","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  58.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.8","*","  56.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  52.2","24","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.1","*","  49.1","*"," 0.06","G","999.9","000000"
"99799799999","2022-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  51.4","24","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.2","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  54.2","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.1","24","  53.7","24","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  75.9","*","  53.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.6","24","  57.4","24","1013.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  58.0","24","1011.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  53.4","24","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  49.6","24","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  67.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  50.5","24","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  50.7","24","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3","*","  47.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  51.4","24","1011.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  52.1","24","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  62.6","*","  48.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  50.4","24","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","23","  51.1","23","1016.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.4","24","  52.4","24","1011.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.9","24","  53.5","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  73.2","*","  55.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  53.9","24","1012.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.3","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  53.3","24","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.7","*","  50.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.7","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  54.8","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  54.2","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  72.1","*","  50.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  53.7","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  53.1","24","1017.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  53.0","24","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  53.4","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  53.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  53.1","24","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.5","*","  50.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  61.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.1","24","  59.4","24","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.6","24","  57.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.1","*","  58.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","  55.5","24","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  56.3","24","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.7","*","  54.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  55.9","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.2","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  55.7","24","1014.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  62.2","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  57.4","24","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.9","15","  57.9","15","1012.9","15","999.9"," 0","999.9"," 0","  3.5","15","  8.0","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.3","13","  56.6","13","1014.6","13","999.9"," 0","999.9"," 0","  3.6","13","  7.0","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.6","24","  55.0","24","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  55.0","24","1013.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","22","  55.1","22","1011.4","22","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  54.9","24","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  55.1","24","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  65.1","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7"," 8","  54.9"," 8","1015.6"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
