"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2022-07-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  93.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.0"," "," 0.13","G","999.9","000000"
"99999953927","2022-07-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.1"," "," 1.17","G","999.9","000000"
"99999953927","2022-07-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.31","G","999.9","000000"
"99999953927","2022-08-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.1"," "," 0.44","G","999.9","000000"
"99999953927","2022-08-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  73.8"," "," 0.05","G","999.9","000000"
"99999953927","2022-08-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  71.6"," "," 0.12","G","999.9","000000"
"99999953927","2022-08-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.4"," "," 0.93","G","999.9","000000"
"99999953927","2022-08-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.7"," "," 0.06","G","999.9","000000"
"99999953927","2022-08-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.7"," "," 0.06","G","999.9","000000"
"99999953927","2022-08-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-08-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.04","G","999.9","000000"
"99999953927","2022-08-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.5"," "," 0.39","G","999.9","000000"
"99999953927","2022-08-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.6"," "," 0.02","G","999.9","000000"
"99999953927","2022-09-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.8"," "," 0.05","G","999.9","000000"
"99999953927","2022-09-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  44.4"," "," 0.13","G","999.9","000000"
"99999953927","2022-09-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"99999953927","2022-09-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-09-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.30","G","999.9","000000"
"99999953927","2022-10-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  26.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.3"," "," 1.10","G","999.9","000000"
"99999953927","2022-10-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.8"," "," 0.21","G","999.9","000000"
"99999953927","2022-10-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-10-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
