"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2022-09-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.1","13","  48.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.9","13"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000010"
"94595999999","2022-09-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.0","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.7","13"," 28.9"," 41.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000010"
"94595999999","2022-09-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  51.0","11","  48.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.4","11"," 17.1"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  39.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  2.2"," 8","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.4"," 4"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000010"
"94595999999","2022-09-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  39.2"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  1.1"," 6","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.9"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  48.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.9"," 8","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  43.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.5"," 4","  1.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  53.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.2"," 9","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.3","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 17.1"," 26.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.5"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  7.0"," 7"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.0"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.4"," 6"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"94595999999","2022-10-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  51.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 17.1"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.4"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.2"," 6"," 22.9"," 29.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.4","10","  63.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10"," 15.0"," 17.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94595999999","2022-10-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.3","11","  59.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  62.8"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-10-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  62.7","15","  60.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15"," 19.0"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000010"
"94595999999","2022-10-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000010"
"94595999999","2022-11-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.6"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000010"
"94595999999","2022-11-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.1"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 22.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
