"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2022-08-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","12","  57.0","12","1008.3"," 9","984.8","12","999.9"," 0","  0.9","12","  2.3","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  46.4","24","1008.8","21","983.8","24","999.9"," 0","  2.7","24","  8.2"," 20.0","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.9","23","  52.6","23","1016.4","20","991.0","23","999.9"," 0","  1.5","23","  4.1"," 11.5","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.4","23","  54.7","23","1019.1","21","993.9","23","999.9"," 0","  1.3","23","  3.3"," 13.4","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.3","23","  54.0","23","1017.8","21","992.7","23","999.9"," 0","  1.1","23","  3.9"," 13.0","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  64.6","23","  56.5","23","1015.5","21","990.5","23","999.9"," 0","  1.1","23","  3.9"," 12.6","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.5","23","  59.6","23","1013.9","21","989.0","23","999.9"," 0","  1.5","23","  3.7"," 14.2","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","20","  58.5","20","1013.6","18","988.6","20","999.9"," 0","  1.4","20","  4.5"," 15.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.6","24","  58.8","24","1013.3","21","988.7","24","999.9"," 0","  2.3","24","  4.9"," 19.0","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.2","24","  59.5","24","1014.9","21","990.2","24","999.9"," 0","  1.6","24","  4.5"," 13.6","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.3","24","  54.8","24","1017.6","21","992.5","24","999.9"," 0","  1.9","24","  4.9"," 14.8","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.4","24","  50.8","24","1017.9","21","993.0","24","999.9"," 0","  1.3","24","  3.1"," 13.0","  82.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86784099999","2022-08-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.1","24","  53.7","24","1016.9","21","991.9","24","999.9"," 0","  1.3","24","  3.3"," 12.8","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.7","24","  53.5","24","1016.6","21","991.7","24","999.9"," 0","  1.4","24","  4.1"," 12.0","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.6","19","  57.8","19","1016.6","16","991.7","19","999.9"," 0","  1.3","19","  4.3"," 10.5","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.0","23","  61.3","23","1016.6","20","991.6","23","999.9"," 0","  1.9","23","  4.3"," 14.4","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.4","24","  62.0","24","1016.8","21","991.9","24","999.9"," 0","  1.2","24","  5.8"," 13.4","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.8","24","  60.5","24","1014.5","21","989.8","24","999.9"," 0","  1.4","24","  4.5"," 14.0","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.4","24","  58.2","24","1012.9","21","988.3","24","999.9"," 0","  1.0","24","  3.7"," 11.7","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","21","  60.3","21","1013.5","18","988.8","21","999.9"," 0","  1.7","21","  3.3"," 11.5","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.1","17","  49.8","17","1018.4","17","993.2","17","999.9"," 0","  1.3","17","  3.3"," 10.9","  70.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  62.3","24","  49.4","24","1019.2","21","993.9","24","999.9"," 0","  1.1","24","  3.9"," 12.6","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.0","20","  53.2","20","1017.5","17","992.5","20","999.9"," 0","  1.4","20","  4.7"," 11.1","  75.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86784099999","2022-09-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.9","23","  56.0","23","1015.3","20","990.5","23","999.9"," 0","  1.3","23","  3.3"," 11.1","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","23","  56.4","23","1013.1","21","988.5","23","999.9"," 0","  1.5","23","  4.1"," 11.8","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.3","24","  60.2","24","1013.9","21","989.0","24","999.9"," 0","  1.8","24","  3.7"," 12.6","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.1","20","  57.3","20","1017.9","18","992.7","20","999.9"," 0","  1.5","20","  3.9"," 11.7","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.8","23","  53.7","23","1019.2","20","994.2","23","999.9"," 0","  2.2","23","  5.8"," 15.3","  81.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86784099999","2022-09-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.0","21","  54.3","21","1017.4","18","992.8","21","999.9"," 0","  1.7","21","  4.1"," 13.4","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7","24","  56.8","24","1014.4","21","989.7","24","999.9"," 0","  1.2","24","  3.1"," 13.6","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","23","  56.6","23","1013.2","20","988.6","23","999.9"," 0","  1.8","23","  5.4"," 14.2","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.0","23","  55.2","23","1012.1","20","987.6","23","999.9"," 0","  1.0","23","  2.9"," 12.0","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.4","21","  58.8","21","1011.7","18","986.8","21","999.9"," 0","  1.9","21","  4.7"," 14.6","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.8","23","  60.4","23","1012.1","20","987.5","23","999.9"," 0","  2.1","23","  4.5"," 13.4","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","22","  59.6","22","1010.0","19","985.6","22","999.9"," 0","  1.6","22","  4.3"," 11.5","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","22","  59.8","22","1008.4","19","984.1","22","999.9"," 0","  1.5","22","  3.9"," 14.4","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","24","  60.8","24","1010.8","21","986.1","24","999.9"," 0","  2.7","24","  4.5"," 19.4","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  63.2","24","1011.1","21","986.5","24","999.9"," 0","  2.1","24","  4.1"," 16.1","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.1","23","  61.7","23","1013.4","20","988.1","23","999.9"," 0","  1.3","23","  4.1"," 15.2","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.1","23","  54.6","23","1013.2","20","988.4","23","999.9"," 0","  1.0","23","  2.5"," 10.7","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.2","24","  54.2","24","1012.1","21","987.4","24","999.9"," 0","  1.7","24","  4.5"," 10.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","24","  59.1","24","1009.0","21","984.6","24","999.9"," 0","  1.4","24","  3.3"," 10.7","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.0","15","  64.8","15","1006.9","14","982.5","15","999.9"," 0","  1.8","15","  3.5"," 11.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.5","20","  64.4","20","1005.2","17","981.1","20","999.9"," 0","  1.6","20","  4.5"," 12.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  84.5","15","  62.4","15","1004.0","12","980.2","15","999.9"," 0","  3.4","15","  9.5"," 19.8","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","19","  58.8","19","1011.3","16","986.3","19","999.9"," 0","  1.9","19","  3.7"," 12.6","  75.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","18","  58.3","18","1014.2","18","989.2","18","999.9"," 0","  1.7","18","  3.7"," 11.7","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.8","17","  62.5","17","1013.0","14","988.6","17","999.9"," 0","  2.2","17","  4.5"," 10.5","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","21","  65.2","21","1011.8","18","987.3","21","999.9"," 0","  1.2","21","  3.1"," 13.8","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  63.7","24","1009.0","21","984.8","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.1","23","  64.8","23","1010.6","20","985.8","23","999.9"," 0","  1.7","23","  4.5"," 14.2","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-09-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","23","  63.5","23","1013.9","20","988.8","23","999.9"," 0","  1.7","23","  4.9"," 12.8","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.6","24","  57.3","24","1012.8","21","988.4","24","999.9"," 0","  2.0","24","  4.9"," 12.6","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.6","14","  59.8","14","1010.6","11","986.7","14","999.9"," 0","  2.3","14","  5.2"," 12.0","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","17","  66.7","17","1010.3","17","985.6","17","999.9"," 0","  1.4","17","  4.1"," 13.2","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","19","  68.1","19","1007.2","18","982.8","19","999.9"," 0","  1.7","19","  3.7"," 14.6","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.2","24","  65.2","24","1008.7","21","984.1","24","999.9"," 0","  2.0","24","  7.0"," 20.6","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","23","  66.6","23","1010.1","21","985.6","23","999.9"," 0","  2.2","23","  6.2"," 13.8","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  65.0","24","1006.7","21","982.6","24","999.9"," 0","  1.4","24","  3.1"," 12.0","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  67.5","24","1006.2","21","982.0","24","999.9"," 0","  2.1","24","  7.8"," 22.3","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.9","24","  65.8","24","1009.3","21","985.1","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86784099999","2022-10-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","22","  65.2","22","1013.3","19","988.6","22","999.9"," 0","  2.8","22","  6.6"," 17.1","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","23","  63.0","23","1014.3","20","990.0","23","999.9"," 0","  2.3","23","  5.2"," 17.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","23","  61.2","23","1011.9","20","987.7","23","999.9"," 0","  2.9","23","  6.0"," 16.3","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2"," 8","  59.8"," 8","1010.4"," 7","986.3"," 8","999.9"," 0","  3.4"," 8","  5.6"," 15.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","23","  62.2","23","1012.9","21","988.3","23","999.9"," 0","  2.1","23","  4.7"," 16.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.2","22","  64.6","22","1014.4","19","989.6","22","999.9"," 0","  2.3","22","  8.9"," 20.6","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","21","  57.1","21","1011.9","18","987.7","21","999.9"," 0","  2.2","21","  4.9"," 13.0","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","18","  58.3","18","1010.2","18","985.7","18","999.9"," 0","  1.5","18","  4.3"," 13.8","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.8","23","  65.2","23","1012.3","21","987.6","23","999.9"," 0","  2.0","23","  5.6"," 21.8","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.4","24","  65.4","24","1012.8","21","988.3","24","999.9"," 0","  2.0","24","  5.6"," 15.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","20","  64.9","20","1010.2","18","985.8","20","999.9"," 0","  2.0","20","  5.2"," 14.2","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","23","  63.5","23","1007.6","21","983.4","23","999.9"," 0","  2.5","23","  6.0"," 19.0","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","24","  64.6","24","1008.1","21","983.7","24","999.9"," 0","  1.7","24","  3.3"," 13.2","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  66.7","24","1009.7","21","985.0","24","999.9"," 0","  1.3","24","  3.7"," 11.7","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","24","  65.7","24","1010.3","21","985.8","24","999.9"," 0","  0.9","24","  2.1","999.9","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.9","24","  64.1","24","1008.2","21","983.9","24","999.9"," 0","  1.5","24","  6.8"," 19.6","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","23","  64.8","23","1009.1","21","984.6","23","999.9"," 0","  1.7","23","  3.7"," 14.0","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","22","  62.2","22","1008.8","19","984.7","22","999.9"," 0","  2.1","22","  4.7"," 14.8","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86784099999","2022-10-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.3","24","  62.5","24","1008.1","21","984.0","24","999.9"," 0","  2.0","24","  4.9"," 17.3","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.4","24","  63.6","24","1006.9","21","982.9","24","999.9"," 0","  2.5","24","  5.4"," 18.6","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","24","  65.8","24","1005.4","21","981.3","24","999.9"," 0","  2.5","24","  6.4"," 16.7","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-10-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.7","24","  68.8","24","1006.5","21","982.1","24","999.9"," 0","  1.5","24","  5.2"," 16.3","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","23","  69.7","23","1006.3","20","982.0","23","999.9"," 0","  1.5","23","  5.4"," 13.6","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","23","  66.6","23","1009.9","20","985.0","23","999.9"," 0","  1.7","23","  3.7"," 14.6","  77.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.2","19","  61.5","19","1011.6","17","986.6","19","999.9"," 0","  0.7","19","  1.7"," 10.3","  71.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.0","13","  55.6","13","1010.9","13","986.1","13","999.9"," 0","  1.8","13","  3.5"," 10.5","  78.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","24","  53.7","24","1010.6","21","986.0","24","999.9"," 0","  1.2","24","  3.7"," 13.6","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.2","24","  54.1","24","1012.0","21","987.2","24","999.9"," 0","  1.5","24","  3.5"," 12.8","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","23","  58.2","23","1011.5","20","986.9","23","999.9"," 0","  2.2","23","  4.5"," 14.2","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.6","20","  57.9","20","1011.3","18","986.6","20","999.9"," 0","  1.8","20","  4.7"," 19.2","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.4","24","  57.0","24","1010.5","21","986.2","24","999.9"," 0","  1.5","24","  4.3"," 11.8","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.0","22","  63.9","22","1009.2","20","984.9","22","999.9"," 0","  1.5","22","  3.3"," 12.4","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","23","  67.6","23","1007.7","21","983.4","23","999.9"," 0","  2.3","23","  6.0"," 15.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","22","  65.7","22","1007.9","19","983.5","22","999.9"," 0","  1.4","22","  4.3"," 13.8","  83.3","*","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","22","  67.2","22","1006.8","20","982.6","22","999.9"," 0","  1.9","22","  4.5"," 14.0","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.3","24","  67.1","24","1007.3","21","983.1","24","999.9"," 0","  2.5","24","  4.3"," 15.3","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  69.2","24","1009.8","21","985.1","24","999.9"," 0","  1.0","24","  3.9"," 13.2","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.6","21","  70.0","21","1008.6","18","984.1","21","999.9"," 0","  0.6","21","  1.9","999.9","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","22","  66.7","22","1008.1","21","983.6","22","999.9"," 0","  0.8","22","  2.3"," 10.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","21","  59.0","21","1008.3","18","983.8","21","999.9"," 0","  1.6","21","  4.5"," 13.2","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","23","  56.7","23","1010.0","20","985.4","23","999.9"," 0","  1.7","23","  3.9"," 12.8","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  62.4","24","1009.8","21","985.3","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.7","24","  67.3","24","1009.2","21","984.7","24","999.9"," 0","  1.7","24","  5.8"," 23.5","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","22","  68.0","22","1009.7","20","985.0","22","999.9"," 0","  1.7","22","  4.5"," 16.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","21","  66.8","21","1007.4","18","983.2","21","999.9"," 0","  1.6","21","  3.1"," 12.8","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","24","  68.8","24","1005.5","21","981.2","24","999.9"," 0","  1.0","24","  3.3"," 13.8","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","23","  68.8","23","1005.0","20","980.5","23","999.9"," 0","  1.2","23","  3.9"," 16.1","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","22","  68.4","22","1006.1","19","981.5","22","999.9"," 0","  1.4","22","  3.9"," 12.6","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","22","  68.1","22","1004.7","20","980.4","22","999.9"," 0","  0.8","22","  3.3"," 10.3","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","23","  69.1","23","1001.5","20","977.4","23","999.9"," 0","  0.5","23","  3.3"," 11.7","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
