"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2022-08-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9","  66.2","*","  48.9"," "," 0.47","G","999.9","010000"
"94776099999","2022-08-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 26.0","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 35.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 17.1","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"94776099999","2022-08-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 25.1","  63.0"," ","  42.8","*"," 0.06","G","999.9","010000"
"94776099999","2022-08-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9"," 25.1","  61.5"," ","  43.3"," "," 0.72","G","999.9","010000"
"94776099999","2022-08-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.9","20","  3.3","23"," 11.1","999.9","  62.6","*","  45.5"," "," 0.01","G","999.9","110000"
"94776099999","2022-08-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  62.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"94776099999","2022-08-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  59.9"," ","  51.8","*"," 0.20","G","999.9","010000"
"94776099999","2022-08-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 31.1","  67.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"94776099999","2022-08-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 35.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 28.9"," 39.0","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"94776099999","2022-08-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  65.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 18.1"," 27.0","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 29.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  66.2","*","  43.2"," "," 0.00","H","999.9","010000"
"94776099999","2022-08-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 22.0"," 32.1","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 31.1"," 42.0","  72.3"," ","  45.9","*"," 0.02","G","999.9","010010"
"94776099999","2022-08-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  66.2","*","  51.3","*"," 0.00","G","999.9","010000"
"94776099999","2022-08-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","24"," 15.0","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"94776099999","2022-08-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  65.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"94776099999","2022-08-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94776099999","2022-08-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 13.0","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-08-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 15.0","999.9","  68.0"," ","  46.8"," "," 0.08","G","999.9","110000"
"94776099999","2022-09-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"94776099999","2022-09-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 22.0"," 33.0","  60.8"," ","  53.6","*"," 1.10","G","999.9","010000"
"94776099999","2022-09-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 26.0"," 36.9","  61.2"," ","  52.9"," "," 0.17","G","999.9","010000"
"94776099999","2022-09-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 24.1"," 34.0","  64.6"," ","  47.7","*"," 0.02","G","999.9","010000"
"94776099999","2022-09-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 18.1"," 28.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"94776099999","2022-09-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24"," 14.0","999.9","  63.7"," ","  42.3","*"," 0.01","G","999.9","010000"
"94776099999","2022-09-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 15.0","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-09-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  71.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"94776099999","2022-09-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 20.0"," 27.0","  71.8"," ","  51.6","*"," 0.09","G","999.9","010000"
"94776099999","2022-09-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 33.0","  71.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"94776099999","2022-09-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-09-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-09-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.4","24"," 18.1","999.9","  63.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"94776099999","2022-09-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  64.4","*","  47.8"," "," 0.01","G","999.9","010000"
"94776099999","2022-09-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.4","24"," 22.9"," 28.0","  66.2","*","  53.2","*"," 0.21","G","999.9","010000"
"94776099999","2022-09-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 32.1","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-09-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 34.0","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-09-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 28.0"," 38.1","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-09-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 27.0","  73.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94776099999","2022-09-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 20.0","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-09-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0","999.9","  71.6","*","  59.2"," "," 0.28","G","999.9","010000"
"94776099999","2022-09-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.0","999.9","  66.2"," ","  57.2","*"," 0.21","G","999.9","010000"
"94776099999","2022-09-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  69.8","*","  57.7"," "," 0.02","G","999.9","010000"
"94776099999","2022-09-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 33.0","  71.8"," ","  51.8","*"," 0.18","G","999.9","110010"
"94776099999","2022-09-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24"," 12.0","999.9","  72.1"," ","  50.0","*"," 0.01","G","999.9","110000"
"94776099999","2022-09-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94776099999","2022-09-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  70.7"," ","  51.4"," "," 0.01","G","999.9","010000"
"94776099999","2022-09-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.0","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-09-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 26.0"," 33.0","  69.3"," ","  51.8"," "," 0.51","G","999.9","010000"
"94776099999","2022-09-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1"," 33.0","  68.9"," ","  55.9"," "," 0.17","G","999.9","010000"
"94776099999","2022-10-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  66.6"," ","  49.5","*"," 0.00","G","999.9","010000"
"94776099999","2022-10-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-10-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94776099999","2022-10-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"94776099999","2022-10-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 20.0","  64.4","*","  51.6"," "," 0.92","G","999.9","010000"
"94776099999","2022-10-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  69.1"," ","  53.4","*"," 0.01","G","999.9","000000"
"94776099999","2022-10-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  71.6","*","  53.1"," "," 0.26","G","999.9","110000"
"94776099999","2022-10-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 18.1"," 27.0","  76.1"," ","  55.4","*"," 1.28","G","999.9","010010"
"94776099999","2022-10-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"94776099999","2022-10-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  65.1"," ","  49.1"," "," 0.05","G","999.9","010000"
"94776099999","2022-10-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"94776099999","2022-10-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-10-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.7","23","  58.1","23","1013.7","10","012.8","10","  6.2","13"," 10.8","23"," 15.0","999.9","  73.4","*","  54.3"," "," 0.00","H","999.9","010000"
"94776099999","2022-10-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","23"," 22.9"," 29.9","  79.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"94776099999","2022-10-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-10-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","23"," 15.0","999.9","  74.3"," ","  50.7"," "," 0.00","H","999.9","010000"
"94776099999","2022-10-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.7","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","19"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.00","H","999.9","010000"
"94776099999","2022-10-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 17.1","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"94776099999","2022-10-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  76.3"," ","  61.5"," "," 0.06","G","999.9","010000"
"94776099999","2022-10-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.8","22","  65.8","22","1014.1"," 9","013.2"," 9","  6.2","13","  6.5","22"," 11.1","999.9","  75.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"94776099999","2022-10-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.6","22","  63.8","22","1012.7","20","011.8","20","999.9"," 0","  9.4","22"," 14.0","999.9","  75.6","*","  66.2","*"," 0.13","G","999.9","000000"
"94776099999","2022-10-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.2","24","  64.4","24","1012.6","24","011.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.4"," ","  63.9","*"," 0.09","G","999.9","010000"
"94776099999","2022-10-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.9","24","  63.3","24","1012.3","16","011.4","16","  5.4"," 8","  7.9","24"," 13.0","999.9","  75.9"," ","  62.2","*"," 0.13","G","999.9","010000"
"94776099999","2022-10-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.8","24","  63.4","24","1007.5","10","006.6","10","  5.1","15","  5.1","24","  9.9","999.9","  68.4","*","  59.0","*"," 0.22","G","999.9","110000"
"94776099999","2022-10-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","24"," 19.0"," 28.9","  81.7"," ","  59.2"," "," 0.02","G","999.9","010000"
"94776099999","2022-10-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 22.0"," 31.1","  84.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94776099999","2022-10-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","24"," 19.0"," 28.9","  86.0"," ","  56.7","*"," 0.03","G","999.9","010010"
"94776099999","2022-10-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 36.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-10-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 32.1","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-10-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94776099999","2022-10-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 26.0"," 35.9","  84.7"," ","  60.4"," "," 0.35","G","999.9","010000"
"94776099999","2022-11-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 27.0"," 38.1","  75.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"94776099999","2022-11-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.0","  70.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.0","999.9","  71.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"94776099999","2022-11-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.7","24","  50.3","24","1027.6","10","026.7","10","  6.2","15","  4.8","24"," 12.0","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  73.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94776099999","2022-11-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94776099999","2022-11-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 17.1","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","23"," 17.1","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 15.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94776099999","2022-11-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.2","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","14","  7.0"," 5"," 11.1","999.9","  78.8","*","  49.5"," "," 0.00","G","999.9","010000"
"94776099999","2022-11-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.11","G","999.9","110000"
"94776099999","2022-11-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 18.1","999.9","  79.3"," ","  61.0"," "," 0.95","G","999.9","010010"
"94776099999","2022-11-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","12"," 18.3","13"," 28.0"," 40.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","B","999.9","000000"
"94776099999","2022-11-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  71.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"94776099999","2022-11-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 19.0","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
