"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2022-04-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -0.2"," "," 1.01","G","999.9","000000"
"99999926565","2022-04-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -20.4"," "," 0.04","G","999.9","000000"
"99999926565","2022-04-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -15.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -6.5"," "," 0.11","G","999.9","000000"
"99999926565","2022-04-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -10.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -13.2"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -14.8"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -11.9"," "," 0.09","G","999.9","000000"
"99999926565","2022-04-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -7.6"," "," 0.11","G","999.9","000000"
"99999926565","2022-04-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -8.7"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  -4.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   9.3"," "," 0.03","G","999.9","000000"
"99999926565","2022-04-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  10.9"," "," 0.05","G","999.9","000000"
"99999926565","2022-04-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   6.4"," "," 0.08","G","999.9","000000"
"99999926565","2022-04-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   5.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   1.4"," "," 0.04","G","999.9","000000"
"99999926565","2022-04-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   3.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-05-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-05-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.9"," "," 0.07","G","999.9","000000"
"99999926565","2022-05-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  15.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-05-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999926565","2022-05-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  16.9"," "," 0.04","G","999.9","000000"
"99999926565","2022-05-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  19.2"," "," 0.06","G","999.9","000000"
"99999926565","2022-05-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.9"," "," 0.05","G","999.9","000000"
"99999926565","2022-05-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  20.3"," "," 0.09","G","999.9","000000"
"99999926565","2022-05-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  25.7"," "," 0.09","G","999.9","000000"
"99999926565","2022-05-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.5"," "," 0.16","G","999.9","000000"
"99999926565","2022-05-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   9.5"," "," 0.06","G","999.9","000000"
"99999926565","2022-05-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.6"," "," 0.07","G","999.9","000000"
"99999926565","2022-05-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.4"," "," 0.21","G","999.9","000000"
"99999926565","2022-05-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.5"," "," 0.11","G","999.9","000000"
"99999926565","2022-05-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   4.5"," "," 0.20","G","999.9","000000"
"99999926565","2022-05-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   7.3"," "," 0.04","G","999.9","000000"
"99999926565","2022-05-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.0"," "," 0.22","G","999.9","000000"
"99999926565","2022-05-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  18.5"," "," 0.06","G","999.9","000000"
"99999926565","2022-05-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  16.3"," "," 0.26","G","999.9","000000"
"99999926565","2022-05-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.5"," "," 0.04","G","999.9","000000"
"99999926565","2022-05-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.5"," "," 0.06","G","999.9","000000"
"99999926565","2022-05-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.6"," "," 0.07","G","999.9","000000"
"99999926565","2022-05-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  20.3"," "," 0.04","G","999.9","000000"
"99999926565","2022-05-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.4"," "," 0.16","G","999.9","000000"
"99999926565","2022-05-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  21.6"," "," 0.16","G","999.9","000000"
"99999926565","2022-05-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.9"," "," 0.13","G","999.9","000000"
"99999926565","2022-05-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.9"," "," 0.09","G","999.9","000000"
"99999926565","2022-05-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.8"," "," 0.05","G","999.9","000000"
"99999926565","2022-05-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.3"," "," 0.09","G","999.9","000000"
"99999926565","2022-05-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.0"," "," 0.03","G","999.9","000000"
"99999926565","2022-05-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-06-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-06-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.5"," "," 0.11","G","999.9","000000"
"99999926565","2022-06-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-06-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  27.7"," "," 0.00","I","999.9","000000"
"99999926565","2022-06-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.8"," "," 0.00","I","999.9","000000"
"99999926565","2022-06-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  24.3"," "," 0.03","G","999.9","000000"
"99999926565","2022-06-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.8"," "," 0.04","G","999.9","000000"
"99999926565","2022-06-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  27.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  26.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-06-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  49.5"," "," 0.00","I","999.9","000000"
"99999926565","2022-06-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  43.3"," "," 0.02","G","999.9","000000"
"99999926565","2022-07-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  38.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-07-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.2"," "," 0.34","G","999.9","000000"
"99999926565","2022-07-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.5"," "," 0.45","G","999.9","000000"
"99999926565","2022-07-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.2"," "," 0.03","G","999.9","000000"
"99999926565","2022-07-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999926565","2022-07-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"99999926565","2022-07-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999926565","2022-07-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-07-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.6"," "," 0.04","G","999.9","000000"
"99999926565","2022-07-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0"," "," 0.52","G","999.9","000000"
"99999926565","2022-07-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.2"," "," 0.05","G","999.9","000000"
"99999926565","2022-07-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.6"," "," 0.09","G","999.9","000000"
"99999926565","2022-07-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.3","*"," 0.88","G","999.9","000000"
"99999926565","2022-07-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.2"," "," 0.59","G","999.9","000000"
"99999926565","2022-07-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  36.5"," "," 0.58","G","999.9","000000"
"99999926565","2022-07-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999926565","2022-07-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-08-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  33.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.7"," "," 0.06","G","999.9","000000"
"99999926565","2022-08-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  35.2"," "," 0.01","G","999.9","000000"
"99999926565","2022-08-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  33.8"," "," 0.00","I","999.9","000000"
"99999926565","2022-08-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  41.5"," "," 0.00","I","999.9","000000"
"99999926565","2022-08-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  32.0"," "," 0.20","G","999.9","000000"
"99999926565","2022-08-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  45.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
