"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2022-04-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4"," 9","  70.6"," 9","1010.2"," 9","005.0"," 9","999.9"," 0","  3.8"," 9","  6.2"," 13.2","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","24","  73.4","24","1010.6","21","005.6","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  73.1","21","1010.0","21","005.1","24","999.9"," 0","  3.4","24","  9.3"," 17.1","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","23","  73.7","13","1012.1","20","006.8","23","999.9"," 0","  2.8","23","  6.0"," 24.5","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.2","23","  73.3","12","1012.4","20","007.4","23","999.9"," 0","  3.3","23","  7.6"," 15.2","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","23","  72.4","14","1011.9","21","006.8","23","999.9"," 0","  2.8","23","  8.5"," 15.2","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","23","  71.6","19","1010.8","20","005.8","23","999.9"," 0","  4.1","23","  8.4"," 17.7","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","23","  71.3","18","1010.9","21","005.8","23","999.9"," 0","  2.6","23","  6.4"," 14.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","  73.6","19","1011.8","21","006.6","24","999.9"," 0","  2.3","24","  7.2"," 12.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","24","  74.2","17","1011.8","21","006.7","24","999.9"," 0","  2.7","24","  9.5"," 17.1","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","23","  71.4","17","1012.0","20","007.0","23","999.9"," 0","  3.6","23","  7.6"," 19.2","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","  72.2","23","1012.1","21","007.0","24","999.9"," 0","  3.7","24","  9.5"," 17.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","22","  74.0","19","1012.0","19","007.0","22","999.9"," 0","  2.8","22","  6.0"," 20.8","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","23","  73.9","14","1012.0","20","007.0","23","999.9"," 0","  3.1","23","  9.1"," 28.4","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","24","  72.5","14","1012.4","21","007.3","24","999.9"," 0","  2.6","24","  7.8"," 17.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.1","22","  72.8","17","1013.2","19","007.9","22","999.9"," 0","  2.7","22","  7.4"," 14.6","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","24","  73.0","19","1013.8","21","008.6","24","999.9"," 0","  3.0","24","  7.0"," 22.7","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.8","24","  72.8","12","1013.6","21","008.5","24","999.9"," 0","  3.1","24","  9.5"," 22.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","24","  72.9","13","1012.4","21","007.5","24","999.9"," 0","  2.5","24","  8.2"," 15.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.4","24","  72.5","16","1012.4","21","007.3","24","999.9"," 0","  3.2","24","  8.4"," 18.8","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","22","  73.3","17","1012.8","19","007.7","22","999.9"," 0","  2.4","22","  6.4"," 11.8","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  73.3","16","1012.7","21","007.6","24","999.9"," 0","  2.7","24","  7.2"," 16.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.4","23","  73.2","12","1012.3","20","007.4","23","999.9"," 0","  2.8","23","  8.9"," 16.1","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","17","  73.8"," 8","1012.7","15","007.7","17","999.9"," 0","  3.2","17","  9.1"," 23.1","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","20","  74.0","10","1012.2","17","007.4","20","999.9"," 0","  3.5","20","  7.4"," 14.4","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","24","  75.7","12","1012.3","21","007.2","24","999.9"," 0","  2.6","24","  9.1"," 21.0","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","24","  76.1","11","1013.0","21","008.0","24","999.9"," 0","  2.0","24","  6.4"," 11.8","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","23","  74.2","13","1012.6","20","007.6","23","999.9"," 0","  2.8","23","  9.5"," 18.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","22","  73.5","12","1011.4","19","006.5","22","999.9"," 0","  2.5","22","  6.8"," 13.2","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","17","  75.1","14","1011.8","14","006.8","17","999.9"," 0","  2.4","17","  4.7","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","23","  73.9","12","1014.5","20","009.3","23","999.9"," 0","  1.8","23","  4.3"," 14.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.7","22","  72.9","13","1016.2","19","011.1","22","999.9"," 0","  3.5","22","  8.4"," 13.4","  88.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81832099999","2022-05-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","24","  72.6","15","1015.7","21","010.7","24","999.9"," 0","  3.4","24"," 10.7"," 23.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","23","  70.8","15","1014.5","20","009.4","23","999.9"," 0","  2.4","23","  8.2"," 14.4","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.3","20","  74.0","13","1014.8","17","009.6","20","999.9"," 0","  2.7","20","  6.0"," 13.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  75.1","13","9999.9"," 0","1016.3","11","011.1","13","999.9"," 0","  2.7","13","  7.8"," 13.0","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","11","  72.7"," 9","1013.7","10","008.7","11","999.9"," 0","  2.8","11","  8.5"," 16.5","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81832099999","2022-05-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","23","  71.8","12","1014.2","20","009.2","23","999.9"," 0","  4.1","23"," 11.3"," 19.4","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.6","23","  72.2"," 7","1013.3","20","008.3","23","999.9"," 0","  3.1","23","  8.0"," 16.5","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.1","22","  69.2","11","1012.5","19","007.5","22","999.9"," 0","  1.9","22","  4.7"," 10.7","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","23","  73.3","13","1011.3","20","006.3","23","999.9"," 0","  3.6","23","  7.2"," 22.1","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-05-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","24","  73.9"," 8","1011.0","21","005.9","24","999.9"," 0","  2.4","24","  8.9"," 18.6","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.8","23","  75.6"," 9","1011.2","20","006.1","23","999.9"," 0","  2.4","23","  8.4"," 15.7","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.0","23","  74.7"," 7","1012.1","20","006.9","23","999.9"," 0","  1.6","23","  5.1"," 12.2","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  73.8","10","1012.8","21","007.7","24","999.9"," 0","  2.1","24","  6.6"," 12.8","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","16","  74.7"," 9","1012.9","13","007.9","16","999.9"," 0","  2.7","16","  7.4"," 11.8","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.2","23","  72.1","12","1013.4","21","008.2","23","999.9"," 0","  3.7","23","  9.9"," 15.5","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","22","  69.1","12","1012.8","19","007.6","22","999.9"," 0","  4.5","22","  9.3"," 15.5","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","23","  69.9","16","1012.9","20","007.8","23","999.9"," 0","  3.3","23","  7.2"," 17.5","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.8","23","  71.0","14","1012.7","20","007.6","23","999.9"," 0","  1.7","23","  4.9"," 16.5","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","24","  73.4","11","1013.2","21","008.1","24","999.9"," 0","  2.9","24","  7.2"," 13.4","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","23","  71.6","11","1012.8","20","007.7","23","999.9"," 0","  2.8","23","  8.2"," 19.6","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","  71.5","12","1013.1","21","007.9","24","999.9"," 0","  2.6","24","  4.9"," 14.4","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","  69.7","13","1013.8","21","008.7","24","999.9"," 0","  2.0","24","  6.2"," 11.7","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.6","23","  68.9","15","1014.4","20","009.3","23","999.9"," 0","  2.8","23","  7.6"," 13.8","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","23","  66.0","13","1014.9","20","009.7","23","999.9"," 0","  3.5","23","  7.6"," 15.0","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.2","21","  69.8","13","1014.8","18","009.6","21","999.9"," 0","  2.4","21","  7.0"," 14.4","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.2","23","  68.8","13","1014.2","20","009.1","23","999.9"," 0","  4.0","23","  8.9"," 18.1","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.1","24","  69.4","15","1013.0","21","007.9","24","999.9"," 0","  1.9","24","  6.8"," 11.5","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.6","24","  69.4","14","1014.3","21","009.1","24","999.9"," 0","  2.3","24","  5.4"," 13.6","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","24","  70.0","16","1014.0","21","008.9","24","999.9"," 0","  2.7","24","  7.2"," 15.0","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.8","22","  68.1"," 9","1013.9","19","008.8","22","999.9"," 0","  4.1","22","  9.1"," 20.0","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.2","24","  68.1","13","1013.3","21","008.2","24","999.9"," 0","  3.7","24","  9.9"," 18.6","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81832099999","2022-06-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  73.2","23","  69.4","13","1013.5","20","008.3","23","999.9"," 0","  2.0","23","  6.4"," 11.3","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.0","24","  69.4","10","1013.6","21","008.5","24","999.9"," 0","  2.2","24","  6.4"," 22.7","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.4","24","  70.9","11","1013.4","21","008.3","24","999.9"," 0","  2.8","24","  9.3"," 16.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.7","24","  63.0","15","1012.7","21","007.7","24","999.9"," 0","  3.0","24","  7.8"," 12.8","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.6","24","  67.6","18","1012.5","21","007.4","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","24","  67.3","23","1012.7","21","007.5","24","999.9"," 0","  4.1","24"," 10.1"," 16.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.7","23","  65.4","23","1014.2","20","009.0","23","999.9"," 0","  3.5","23","  7.8"," 14.2","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","24","  69.1","21","1014.8","21","009.8","24","999.9"," 0","  3.4","24","  7.4"," 12.4","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-06-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","22","  66.8","17","1013.4","19","008.5","22","999.9"," 0","  3.6","22","  8.4"," 13.6","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","24","  68.9","17","1013.3","21","008.2","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","24","  70.7","13","1015.0","21","009.8","24","999.9"," 0","  2.8","24","  6.0"," 28.2","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  75.4","23","  70.0","12","1016.3","20","011.2","23","999.9"," 0","  3.3","23","  9.5"," 17.5","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.7","24","  70.5","13","1015.1","21","010.1","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.3","24","  69.3","12","1014.4","21","009.3","24","999.9"," 0","  2.5","24","  7.6"," 15.3","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.3","22","  65.8","11","1013.8","19","008.7","22","999.9"," 0","  3.6","22","  8.4"," 17.3","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  75.8","24","  72.4","13","1016.0","21","010.6","24","999.9"," 0","  4.6","24","  8.4"," 17.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.8","23","  69.1","10","1016.6","20","011.5","23","999.9"," 0","  3.1","23","  8.5"," 23.7","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.1","24","  65.7","13","1015.5","21","010.5","24","999.9"," 0","  4.0","24"," 10.5"," 17.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.3","24","  66.5","14","1013.7","21","008.7","24","999.9"," 0","  3.3","24","  8.2"," 19.0","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","  65.9","16","1012.4","21","007.3","24","999.9"," 0","  3.0","24","  7.2"," 14.6","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","22","  68.5","15","1013.0","19","007.9","22","999.9"," 0","  2.4","22","  7.2"," 13.6","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  74.2","13","  69.5"," 5","1015.0","10","009.7","13","999.9"," 0","  1.7","13","  4.3"," 10.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","10","  65.8","10","1013.5","10","008.3","10","999.9"," 0","  4.4","10","  9.5"," 15.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","21","  66.2","14","1013.6","18","008.5","21","999.9"," 0","  2.6","21","  7.8"," 13.6","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  65.7","19","1013.0","21","007.9","24","999.9"," 0","  3.1","24","  8.0"," 15.7","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","24","  67.0","20","1014.6","21","009.4","24","999.9"," 0","  4.8","24"," 10.9"," 19.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.4","23","  62.9","21","1015.2","21","010.0","23","999.9"," 0","  5.3","23"," 12.2"," 20.2","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","24","  66.5","19","1014.3","21","009.3","24","999.9"," 0","  3.1","24","  8.7"," 16.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  74.1"," 7","  70.6"," 7","1013.3"," 4","008.2"," 7","999.9"," 0","  1.5"," 7","  2.7","999.9","  77.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81832099999","2022-07-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.2"," 7","  70.8"," 5","1012.8"," 7","007.6"," 7","999.9"," 0","  3.4"," 7","  4.9"," 17.5","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","23","  66.2","12","1013.1","20","008.1","23","999.9"," 0","  3.1","23","  7.6"," 17.1","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","23","  64.6","18","1012.6","20","007.6","23","999.9"," 0","  4.6","23","  9.1"," 18.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.1","24","  65.7","21","1012.7","21","007.7","24","999.9"," 0","  4.0","24"," 11.1"," 22.5","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","22","  57.1","22","1013.3","19","008.2","22","999.9"," 0","  4.6","22","  9.3"," 18.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.2","24","  60.9","19","1013.6","21","008.5","24","999.9"," 0","  2.8","24","  8.4"," 18.5","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.8","24","  64.8","19","1014.0","21","008.9","24","999.9"," 0","  2.9","24","  9.5"," 17.1","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  62.9","17","1012.7","21","007.7","24","999.9"," 0","  2.7","24","  8.2"," 15.2","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","24","  64.4","18","1013.0","21","007.9","24","999.9"," 0","  2.2","24","  7.2"," 13.8","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  69.3","16","1014.3","21","009.1","24","999.9"," 0","  4.0","24"," 10.5"," 18.6","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-07-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.9","24","  66.7","14","1014.4","21","009.4","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.8","22","  63.3","16","1013.9","19","008.8","22","999.9"," 0","  4.1","22"," 11.8"," 18.6","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","23","  64.5","16","1013.0","20","008.0","23","999.9"," 0","  3.2","23","  8.4"," 14.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.5","21","  70.3","13","1013.7","18","008.6","21","999.9"," 0","  4.5","21"," 10.9"," 16.7","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.1","16","  74.0"," 6","1013.2","15","008.1","16","999.9"," 0","  2.6","16","  8.5"," 27.4","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","23","  66.0","12","1013.4","20","008.3","23","999.9"," 0","  2.9","23","  8.7"," 16.1","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  62.4","15","1012.9","21","007.8","24","999.9"," 0","  4.0","24","  8.4"," 15.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
