"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2022-04-26","-28.2","152.1","476.0","WARWICK, AS","  61.0","24","  46.5","24","1018.0","24","963.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  68.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"94555099999","2022-04-27","-28.2","152.1","476.0","WARWICK, AS","  63.6","24","  49.3","24","1018.2","24","963.6","24","999.9"," 0","  3.5","24"," 15.0","999.9","  72.1"," ","  55.6"," "," 0.01","G","999.9","000000"
"94555099999","2022-04-28","-28.2","152.1","476.0","WARWICK, AS","  64.5","24","  51.3","24","1020.2","24","965.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  73.8"," ","  56.5"," "," 0.03","G","999.9","010000"
"94555099999","2022-04-29","-28.2","152.1","476.0","WARWICK, AS","  65.6","24","  50.5","24","1020.4","24","965.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-30","-28.2","152.1","476.0","WARWICK, AS","  65.3","24","  50.7","24","1018.2","24","963.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.5"," ","  56.7"," "," 0.06","G","999.9","010000"
"94555099999","2022-05-01","-28.2","152.1","476.0","WARWICK, AS","  61.5","24","  48.1","24","1020.0","24","964.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.2"," ","  56.7","*"," 0.01","G","999.9","010000"
"94555099999","2022-05-02","-28.2","152.1","476.0","WARWICK, AS","  60.2","24","  43.3","24","1020.4","24","964.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.9"," ","  51.3","*"," 0.01","G","999.9","000000"
"94555099999","2022-05-03","-28.2","152.1","476.0","WARWICK, AS","  60.3","24","  46.7","24","1018.7","24","963.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.1"," ","  48.0","*"," 0.01","G","999.9","000000"
"94555099999","2022-05-04","-28.2","152.1","476.0","WARWICK, AS","  62.4","24","  46.5","24","1015.6","24","960.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-05-05","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  53.1","24","1015.1","24","959.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  76.1"," ","  52.9"," "," 1.40","G","999.9","010000"
"94555099999","2022-05-06","-28.2","152.1","476.0","WARWICK, AS","  61.3","24","  49.0","24","1018.9","24","963.4","24","999.9"," 0","  1.7","24","  8.9","999.9","  70.2"," ","  57.2","*"," 0.21","G","999.9","010000"
"94555099999","2022-05-07","-28.2","152.1","476.0","WARWICK, AS","  57.7","24","  44.7","24","1021.1","24","965.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.8"," ","  52.5","*"," 0.24","G","999.9","010000"
"94555099999","2022-05-08","-28.2","152.1","476.0","WARWICK, AS","  60.4","24","  47.9","24","1022.4","24","966.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  68.9"," ","  52.2"," "," 0.04","G","999.9","010000"
"94555099999","2022-05-09","-28.2","152.1","476.0","WARWICK, AS","  58.2","23","  47.0","23","1023.9","23","968.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  61.5","*","  56.1"," "," 0.17","G","999.9","010000"
"94555099999","2022-05-10","-28.2","152.1","476.0","WARWICK, AS","  60.8","24","  47.4","24","1023.0","24","967.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.9"," ","  56.7"," "," 0.02","G","999.9","010000"
"94555099999","2022-05-11","-28.2","152.1","476.0","WARWICK, AS","  62.1","24","  50.1","24","1019.1","24","963.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.5"," ","  58.8"," "," 0.21","G","999.9","010000"
"94555099999","2022-05-12","-28.2","152.1","476.0","WARWICK, AS","  64.1","24","  52.8","24","1015.7","24","960.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  65.5","*","  59.7"," "," 2.72","G","999.9","010000"
"94555099999","2022-05-13","-28.2","152.1","476.0","WARWICK, AS","  65.4","24","  54.0","24","1014.4","24","959.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.9"," ","  61.7","*"," 0.18","G","999.9","010000"
"94555099999","2022-05-14","-28.2","152.1","476.0","WARWICK, AS","  66.6","23","  55.3","23","1014.0","23","958.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  72.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"94555099999","2022-05-15","-28.2","152.1","476.0","WARWICK, AS","  68.0","24","  56.3","24","1013.5","24","958.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.2"," ","  61.0","*"," 0.83","G","999.9","010000"
"94555099999","2022-05-16","-28.2","152.1","476.0","WARWICK, AS","  68.0","24","  54.7","24","1015.3","24","960.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-05-17","-28.2","152.1","476.0","WARWICK, AS","  65.3","24","  50.3","24","1018.2","24","962.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.9"," ","  59.4","*"," 0.01","G","999.9","010000"
"94555099999","2022-05-18","-28.2","152.1","476.0","WARWICK, AS","  58.9","24","  43.1","24","1020.0","24","964.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-05-19","-28.2","152.1","476.0","WARWICK, AS","  60.7","22","  46.6","22","1023.4","22","967.7","22","999.9"," 0","  6.7","22","  9.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-05-20","-28.2","152.1","476.0","WARWICK, AS","  56.5","24","  45.8","24","1025.5","24","969.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  59.2"," ","  55.6","*"," 0.30","G","999.9","010000"
"94555099999","2022-05-21","-28.2","152.1","476.0","WARWICK, AS","  56.6","24","  45.9","24","1022.7","24","967.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  59.2","*","  55.4"," "," 0.20","G","999.9","010000"
"94555099999","2022-05-22","-28.2","152.1","476.0","WARWICK, AS","  57.5","24","  45.6","24","1021.2","24","965.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.1"," ","  54.7","*"," 0.01","G","999.9","000000"
"94555099999","2022-05-23","-28.2","152.1","476.0","WARWICK, AS","  57.3","24","  45.3","24","1022.5","24","966.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94555099999","2022-05-24","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  45.5","24","1021.7","24","966.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-05-25","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  45.5","24","1019.1","24","963.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-05-26","-28.2","152.1","476.0","WARWICK, AS","  58.5","23","  45.0","23","1017.5","23","962.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  68.5"," ","  52.5","*"," 0.01","G","999.9","000000"
"94555099999","2022-05-27","-28.2","152.1","476.0","WARWICK, AS","  57.3","24","  43.9","24","1015.0","24","959.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  68.9"," ","  49.5","*"," 0.02","G","999.9","000000"
"94555099999","2022-05-28","-28.2","152.1","476.0","WARWICK, AS","  58.7","24","  41.6","24","1010.4","24","955.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-05-29","-28.2","152.1","476.0","WARWICK, AS","  51.1","24","  33.1","24","1008.2","24","953.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  62.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-05-30","-28.2","152.1","476.0","WARWICK, AS","  53.9","24","  38.4","24","1004.3","24","949.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.2"," ","  42.3"," "," 0.29","G","999.9","010000"
"94555099999","2022-05-31","-28.2","152.1","476.0","WARWICK, AS","  52.9","24","  35.8","24","1009.6","24","954.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-01","-28.2","152.1","476.0","WARWICK, AS","  47.3","23","  27.0","23","1016.6","23","960.7","23","999.9"," 0","  6.7","23"," 15.9","999.9","  59.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-02","-28.2","152.1","476.0","WARWICK, AS","  47.8","24","  29.6","24","1019.3","24","963.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-03","-28.2","152.1","476.0","WARWICK, AS","  57.0","24","  44.3","24","1014.4","24","958.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.2"," ","  37.9"," "," 1.10","G","999.9","010000"
"94555099999","2022-06-04","-28.2","152.1","476.0","WARWICK, AS","  46.4","24","  32.4","24","1016.9","24","961.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.4"," ","  37.0","*"," 0.01","G","999.9","010000"
"94555099999","2022-06-05","-28.2","152.1","476.0","WARWICK, AS","  55.5","23","  39.2","23","1013.5","23","957.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  65.8"," ","  36.9"," "," 0.05","G","999.9","010000"
"94555099999","2022-06-06","-28.2","152.1","476.0","WARWICK, AS","  51.6","24","  31.8","24","1015.0","24","959.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-07","-28.2","152.1","476.0","WARWICK, AS","  47.3","24","  28.4","24","1016.4","24","960.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-08","-28.2","152.1","476.0","WARWICK, AS","  43.9","23","  24.4","23","1017.2","23","961.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  59.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-09","-28.2","152.1","476.0","WARWICK, AS","  43.7","24","  25.5","24","1017.8","24","961.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-10","-28.2","152.1","476.0","WARWICK, AS","  46.2","24","  28.2","24","1017.8","24","961.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-11","-28.2","152.1","476.0","WARWICK, AS","  47.4","24","  29.6","24","1017.7","24","961.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-12","-28.2","152.1","476.0","WARWICK, AS","  46.7","24","  26.3","24","1017.8","24","961.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-13","-28.2","152.1","476.0","WARWICK, AS","  50.4","24","  34.1","24","1021.7","24","965.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-14","-28.2","152.1","476.0","WARWICK, AS","  50.1","24","  34.9","24","1023.2","24","967.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-15","-28.2","152.1","476.0","WARWICK, AS","  49.3","24","  32.6","24","1021.4","24","965.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  69.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-16","-28.2","152.1","476.0","WARWICK, AS","  47.8","24","  29.5","24","1019.4","24","963.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-17","-28.2","152.1","476.0","WARWICK, AS","  48.0","24","  28.7","24","1020.0","24","964.0","24","999.9"," 0","  2.0","24","  8.9","999.9","  67.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"94555099999","2022-06-18","-28.2","152.1","476.0","WARWICK, AS","  48.4","24","  30.8","24","1022.3","24","966.2","24","999.9"," 0","  2.2","24","  9.9","999.9","  64.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-19","-28.2","152.1","476.0","WARWICK, AS","  54.9","24","  38.9","24","1021.8","24","965.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-20","-28.2","152.1","476.0","WARWICK, AS","  51.1","23","  35.0","23","1021.4","23","965.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  65.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-21","-28.2","152.1","476.0","WARWICK, AS","  50.0","24","  31.9","24","1022.5","24","966.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-22","-28.2","152.1","476.0","WARWICK, AS","  50.6","24","  31.8","24","1024.2","24","967.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-23","-28.2","152.1","476.0","WARWICK, AS","  47.9","24","  28.1","24","1023.1","24","966.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-24","-28.2","152.1","476.0","WARWICK, AS","  46.5","24","  25.0","24","1021.9","24","965.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  66.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"94555099999","2022-06-25","-28.2","152.1","476.0","WARWICK, AS","  47.1","24","  24.8","24","1023.6","24","967.4","24","999.9"," 0","  1.1","24","  6.0","999.9","  70.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-26","-28.2","152.1","476.0","WARWICK, AS","  47.9","24","  28.0","24","1024.3","24","968.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-27","-28.2","152.1","476.0","WARWICK, AS","  49.4","24","  28.4","24","1023.6","24","967.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-28","-28.2","152.1","476.0","WARWICK, AS","  51.4","24","  33.9","24","1025.2","24","968.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-29","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  37.3","24","1023.7","24","967.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-06-30","-28.2","152.1","476.0","WARWICK, AS","  57.9","24","  39.2","24","1022.5","24","966.4","24","999.9"," 0","  0.8","24","  6.0","999.9","  67.6"," ","  44.1"," "," 0.17","G","999.9","010000"
"94555099999","2022-07-01","-28.2","152.1","476.0","WARWICK, AS","  53.5","24","  40.8","24","1020.7","24","964.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  56.1"," ","  51.6"," "," 0.80","G","999.9","010000"
"94555099999","2022-07-02","-28.2","152.1","476.0","WARWICK, AS","  51.6","24","  38.9","24","1017.3","24","961.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  58.1","*","  47.5","*"," 0.07","G","999.9","100000"
"94555099999","2022-07-03","-28.2","152.1","476.0","WARWICK, AS","  48.4","24","  32.8","24","1015.3","24","959.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-04","-28.2","152.1","476.0","WARWICK, AS","  46.9","24","  34.2","24","1014.4","24","958.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  50.0","*","  39.4"," "," 0.02","G","999.9","010000"
"94555099999","2022-07-05","-28.2","152.1","476.0","WARWICK, AS","  50.0","24","  38.4","24","1013.8","24","957.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  53.6","*","  44.8"," "," 0.73","G","999.9","010000"
"94555099999","2022-07-06","-28.2","152.1","476.0","WARWICK, AS","  51.8","24","  41.5","24","1010.9","24","955.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  56.3","*","  46.9"," "," 0.02","G","999.9","000000"
"94555099999","2022-07-07","-28.2","152.1","476.0","WARWICK, AS","  52.0","24","  38.7","24","1013.1","24","957.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  61.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-08","-28.2","152.1","476.0","WARWICK, AS","  45.3","24","  27.4","24","1016.1","24","960.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-09","-28.2","152.1","476.0","WARWICK, AS","  44.3","24","  26.5","24","1018.2","24","962.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-10","-28.2","152.1","476.0","WARWICK, AS","  43.1","24","  25.7","24","1020.2","24","963.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  61.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-11","-28.2","152.1","476.0","WARWICK, AS","  48.5","24","  35.2","24","1019.4","24","963.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-12","-28.2","152.1","476.0","WARWICK, AS","  45.9","24","  31.5","24","1014.5","24","958.5","24","999.9"," 0","  2.9","24"," 12.0","999.9","  61.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-13","-28.2","152.1","476.0","WARWICK, AS","  47.0","23","  29.0","23","1013.8","23","957.9","23","999.9"," 0","  8.3","23"," 14.0","999.9","  58.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-14","-28.2","152.1","476.0","WARWICK, AS","  44.2","21","  28.1","21","1021.6","21","965.2","21","999.9"," 0","  1.9","21","  6.0","999.9","  61.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-15","-28.2","152.1","476.0","WARWICK, AS","  46.2","23","  27.8","23","1026.5","23","969.9","23","999.9"," 0","  1.9","23","  8.0","999.9","  63.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-16","-28.2","152.1","476.0","WARWICK, AS","  46.7","24","  27.8","24","1025.8","24","969.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-17","-28.2","152.1","476.0","WARWICK, AS","  56.6","24","  35.8","24","1020.7","24","964.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-18","-28.2","152.1","476.0","WARWICK, AS","  50.2","24","  29.1","24","1019.7","24","963.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  68.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-19","-28.2","152.1","476.0","WARWICK, AS","  51.7","24","  37.9","24","1023.5","24","967.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-20","-28.2","152.1","476.0","WARWICK, AS","  51.8","22","  37.7","22","1025.7","22","969.1","22","999.9"," 0","  8.0","22"," 11.1","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-21","-28.2","152.1","476.0","WARWICK, AS","  53.0","20","  42.2","20","1021.2","20","964.9","20","999.9"," 0","  8.2","20"," 12.0","999.9","  56.5"," ","  48.0"," "," 0.07","G","999.9","010000"
"94555099999","2022-07-22","-28.2","152.1","476.0","WARWICK, AS","  54.8","24","  43.1","24","1018.6","24","962.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  61.2"," ","  51.8"," "," 0.02","G","999.9","000000"
"94555099999","2022-07-23","-28.2","152.1","476.0","WARWICK, AS","  53.2","24","  38.7","24","1020.1","24","963.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-24","-28.2","152.1","476.0","WARWICK, AS","  52.3","23","  36.4","23","1020.1","23","963.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  66.7"," ","  37.6","*"," 0.01","G","999.9","000000"
"94555099999","2022-07-25","-28.2","152.1","476.0","WARWICK, AS","  51.4","24","  34.6","24","1018.1","24","961.9","24","999.9"," 0","  2.0","24","  9.9","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-26","-28.2","152.1","476.0","WARWICK, AS","  52.7","22","  32.8","22","1016.6","22","960.6","22","999.9"," 0","  8.5","22"," 14.0","999.9","  70.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-27","-28.2","152.1","476.0","WARWICK, AS","  44.7","24","  23.7","24","1021.0","24","964.7","24","999.9"," 0","  6.2","24"," 18.1","999.9","  59.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-07-28","-28.2","152.1","476.0","WARWICK, AS","  46.0","24","  26.4","24","1022.6","24","966.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  66.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-29","-28.2","152.1","476.0","WARWICK, AS","  50.2","24","  28.4","24","1023.0","24","966.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-30","-28.2","152.1","476.0","WARWICK, AS","  48.3","24","  30.4","24","1025.8","24","969.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-07-31","-28.2","152.1","476.0","WARWICK, AS","  52.9","24","  37.1","24","1023.1","24","966.7","24","999.9"," 0","  3.5","24"," 14.0","999.9","  64.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"94555099999","2022-08-01","-28.2","152.1","476.0","WARWICK, AS","  55.6","23","  41.6","23","1020.0","23","963.9","23","999.9"," 0","  3.9","23"," 13.0","999.9","  65.3"," ","  46.0"," "," 0.27","G","999.9","010000"
"94555099999","2022-08-02","-28.2","152.1","476.0","WARWICK, AS","  53.1","23","  35.9","23","1019.9","23","963.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  67.8"," ","  43.3","*"," 0.01","G","999.9","000000"
"94555099999","2022-08-03","-28.2","152.1","476.0","WARWICK, AS","  55.4","24","  40.9","24","1018.6","24","962.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-08-04","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  45.7","24","1013.2","24","957.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-08-05","-28.2","152.1","476.0","WARWICK, AS","  56.2","24","  45.0","24","1013.9","24","958.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.7"," ","  49.3"," "," 0.46","G","999.9","010000"
"94555099999","2022-08-06","-28.2","152.1","476.0","WARWICK, AS","  48.4","24","  31.8","24","1014.9","24","959.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  66.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-08-07","-28.2","152.1","476.0","WARWICK, AS","  47.3","24","  27.6","24","1017.9","24","961.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  63.1"," ","  32.9","*"," 0.01","G","999.9","000000"
"94555099999","2022-08-08","-28.2","152.1","476.0","WARWICK, AS","  47.3","24","  26.7","24","1019.6","24","963.5","24","999.9"," 0","  2.2","24","  9.9","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-08-09","-28.2","152.1","476.0","WARWICK, AS","  49.8","24","  31.1","24","1021.8","24","965.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.5","*","  32.7"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-10","-28.2","152.1","476.0","WARWICK, AS","  51.2","24","  33.9","24","1024.9","24","968.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  62.1","*","  38.5"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-11","-28.2","152.1","476.0","WARWICK, AS","  52.8","24","  34.6","24","1022.7","24","966.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  65.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94555099999","2022-08-12","-28.2","152.1","476.0","WARWICK, AS","  58.8","24","  43.6","24","1017.7","24","961.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  64.6","*","  39.9"," "," 0.40","G","999.9","100000"
"94555099999","2022-08-13","-28.2","152.1","476.0","WARWICK, AS","  47.5","24","  33.0","24","1015.6","24","959.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  62.1","*","  34.7","*"," 0.11","G","999.9","010000"
"94555099999","2022-08-14","-28.2","152.1","476.0","WARWICK, AS","  47.4","24","  28.1","24","1014.9","24","959.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  62.6","*","  32.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-08-15","-28.2","152.1","476.0","WARWICK, AS","  45.0","24","  34.4","24","1012.6","24","957.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"94555099999","2022-08-16","-28.2","152.1","476.0","WARWICK, AS","  47.7","24","  37.5","24","1013.4","24","957.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  63.5","*","  30.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-08-17","-28.2","152.1","476.0","WARWICK, AS","  47.5","24","  37.4","24","1018.4","24","962.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.6","*","  32.5"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-18","-28.2","152.1","476.0","WARWICK, AS","  51.3","24","  39.0","24","1017.2","24","961.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.9","*","  32.7"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-19","-28.2","152.1","476.0","WARWICK, AS","  55.6","24","  40.4","24","1017.8","24","961.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7","*","  34.2"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-20","-28.2","152.1","476.0","WARWICK, AS","  50.8","24","  34.3","24","1022.0","24","965.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.1","*","  32.0","*"," 0.00","I","999.9","000000"
