"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2022-09-24",,,,,"  76.4"," 6","  63.8"," 6","9999.9"," 0","014.8"," 6"," 10.0"," 6","  3.5"," 6","  7.0"," 12.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-25",,,,,"  67.2"," 7","  63.9"," 7","9999.9"," 0","013.6"," 7"," 10.0"," 7","  1.6"," 7","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-26",,,,,"  77.6","15","  67.3","15","9999.9"," 0","010.4","15","  9.9","15","  2.0","15","  5.1"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-27",,,,,"  71.0","15","  55.3","15","9999.9"," 0","012.1","15","  9.9","15","  4.7","15","  7.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-28",,,,,"  67.7","22","  44.1","22","9999.9"," 0","014.1","22"," 10.0","22","  9.3","22"," 15.9"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-29",,,,,"  66.8","24","  43.7","24","9999.9"," 0","012.5","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-30",,,,,"  66.2","22","  51.2","22","9999.9"," 0","010.4","22"," 10.0","22","  6.5","22","  9.9"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-03",,,,,"  76.3"," 5","  54.7"," 5","9999.9"," 0","013.9"," 5"," 10.0"," 5","  6.8"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-04",,,,,"  64.4","24","  52.5","24","9999.9"," 0","016.2","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-05",,,,,"  59.2","18","  53.6","18","9999.9"," 0","015.9","18"," 10.0","18","  0.7","18","  6.0"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-08",,,,,"  68.7","24","  54.5","24","9999.9"," 0","018.3","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-09",,,,,"  67.7","24","  45.6","24","9999.9"," 0","019.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-10",,,,,"  66.0","24","  47.1","24","9999.9"," 0","019.2","24"," 10.0","24","  5.0","24","  8.0"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-11",,,,,"  67.9","24","  59.0","24","9999.9"," 0","019.2","24","  8.2","24","  3.9","24","  8.0"," 11.1","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-10-12",,,,,"  73.0","24","  67.2","24","9999.9"," 0","016.7","24","  9.8","24","  3.4","24","  9.9"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-13",,,,,"  74.4","24","  67.5","24","9999.9"," 0","010.7","24","  8.6","24","  2.8","24","  9.9"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"99999900325","2022-10-14",,,,,"  68.4","24","  53.6","24","9999.9"," 0","012.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-15",,,,,"  64.5","24","  50.6","24","9999.9"," 0","016.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-16",,,,,"  67.0","24","  57.4","24","9999.9"," 0","016.3","24"," 10.0","24","  1.2","24","  6.0","  9.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-17",,,,,"  70.1","24","  64.5","24","9999.9"," 0","011.1","24","  9.8","24","  2.8","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-18",,,,,"  63.1","24","  44.3","24","9999.9"," 0","009.8","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-19",,,,,"  50.5","24","  29.1","24","9999.9"," 0","017.3","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-20",,,,,"  49.0","24","  32.4","24","9999.9"," 0","018.1","24","  9.7","24","  1.6","24","  8.0"," 11.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-21",,,,,"  52.4","24","  36.0","24","9999.9"," 0","017.1","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-22",,,,,"  54.9","24","  39.6","24","9999.9"," 0","018.4","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-23",,,,,"  57.3","24","  43.8","24","9999.9"," 0","018.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-24",,,,,"  62.1","24","  51.6","24","9999.9"," 0","017.7","24"," 10.0","24","  1.9","24","  8.0"," 11.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-25",,,,,"  65.0","24","  59.7","24","9999.9"," 0","014.1","24","  9.3","24","  4.2","24"," 13.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-26",,,,,"  71.3","24","  61.8","24","9999.9"," 0","010.2","24"," 10.0","24","  6.4","24","  8.9"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2022-10-27",,,,,"  62.1","24","  51.8","24","9999.9"," 0","012.8","24"," 10.0","24","  3.8","24","  7.0","  9.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-28",,,,,"  67.9","24","  61.0","24","9999.9"," 0","017.3","24","  9.8","24","  6.5","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-29",,,,,"  67.0","24","  63.0","24","9999.9"," 0","019.8","24","  9.9","24","  5.2","24","  8.9"," 15.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-30",,,,,"  68.3","24","  65.0","24","9999.9"," 0","016.3","24","  6.3","24","  6.4","23"," 12.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-10-31",,,,,"  71.6","24","  66.3","24","9999.9"," 0","013.4","24","  9.4","24","  3.1","24","  8.0"," 13.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-01",,,,,"  66.3","20","  54.5","20","9999.9"," 0","018.2","20"," 10.0","20","  3.9","20","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-02",,,,,"  66.2","24","  57.1","24","9999.9"," 0","020.2","24","  9.6","24","  2.6","24","  8.9"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-03",,,,,"  69.3","24","  60.0","24","9999.9"," 0","019.7","24","  9.6","24","  4.4","24","  8.9"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-04",,,,,"  66.3","24","  55.3","24","9999.9"," 0","019.1","24","  9.7","24","  4.9","24","  7.0"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-05",,,,,"  68.0","24","  61.0","24","9999.9"," 0","015.4","24","  9.5","24","  3.2","24","  9.9"," 12.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-06",,,,,"  74.5","24","  67.5","23","9999.9"," 0","015.2","24","  9.5","24","  3.4","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-07",,,,,"  75.5","24","  66.6","24","9999.9"," 0","018.8","24","  9.0","24","  4.8","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-08",,,,,"  71.6","24","  62.3","24","9999.9"," 0","020.4","24","  9.8","24","  5.9","24"," 15.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-09",,,,,"  63.8","24","  44.7","24","9999.9"," 0","020.9","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-10",,,,,"  63.1","24","  55.2","24","9999.9"," 0","009.9","24","  8.1","24","  9.6","24"," 18.1"," 33.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2022-11-11",,,,,"  67.8","24","  66.2","24","9999.9"," 0","001.1","24","  5.9","24","  8.5","24"," 15.0"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-11-12",,,,,"  69.3","24","  62.4","24","9999.9"," 0","010.8","24","  8.0","24","  4.5","24"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900325","2022-11-13",,,,,"  56.9","24","  44.4","24","9999.9"," 0","015.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-14",,,,,"  48.4","24","  40.4","24","9999.9"," 0","018.8","24"," 10.0","24","  4.3","24","  7.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-15",,,,,"  62.3","24","  59.1","24","9999.9"," 0","016.1","24","  8.2","24","  7.2","24"," 15.0"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2022-11-16",,,,,"  59.0","24","  53.3","24","9999.9"," 0","018.2","24","  9.5","24","  5.8","24"," 12.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-17",,,,,"  48.8","24","  34.0","24","9999.9"," 0","023.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-18",,,,,"  44.8","24","  27.7","24","9999.9"," 0","023.8","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-19",,,,,"  45.6","24","  34.4","24","9999.9"," 0","024.0","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900325","2022-11-20",,,,,"  46.6","24","  42.1","24","9999.9"," 0","024.6","24","  8.4","24","  4.1","24","  8.0"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"99999900325","2022-11-21",,,,,"  48.2","24","  37.0","24","9999.9"," 0","024.6","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-22",,,,,"  58.1","24","  51.3","24","9999.9"," 0","023.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-23",,,,,"  62.9","24","  54.5","24","9999.9"," 0","019.5","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-24",,,,,"  63.6","24","  61.2","24","9999.9"," 0","017.9","24","  7.3","24","  3.8","24","  7.0","  9.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-11-25",,,,,"  69.6","24","  67.8","24","9999.9"," 0","014.8","24","  6.8","24","  3.6","24","  9.9"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"99999900325","2022-11-26",,,,,"  63.0","24","  62.5","24","9999.9"," 0","015.9","24","  6.5","24","  4.2","24","  7.0"," 12.0","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900325","2022-11-27",,,,,"  69.4","24","  60.9","24","9999.9"," 0","011.4","24","  8.0","24","  9.0","24"," 17.1"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2022-11-28",,,,,"  59.1","24","  52.8","24","9999.9"," 0","013.6","24","  9.9","24","  4.1","24"," 14.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-29",,,,,"  61.4","24","  56.7","23","9999.9"," 0","016.5","24","  9.1","24","  3.5","24"," 13.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-11-30",,,,,"  66.6","24","  62.6","24","9999.9"," 0","016.0","24","  9.0","24","  5.5","24"," 11.1"," 15.0","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"99999900325","2022-12-01",,,,,"  51.6","20","  33.6","20","9999.9"," 0","025.4","20"," 10.0","20","  6.6","20"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-02",,,,,"  55.2","24","  45.3","24","9999.9"," 0","025.9","24"," 10.0","24","  5.2","24","  8.9"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-03",,,,,"  60.1","24","  54.7","24","9999.9"," 0","024.9","24","  9.8","24","  2.2","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-04",,,,,"  68.6","24","  63.3","24","9999.9"," 0","021.0","24","  9.6","24","  2.5","24","  6.0","  9.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-05",,,,,"  64.0","24","  59.4","24","9999.9"," 0","017.1","24","  8.5","24","  0.8","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-06",,,,,"  69.0","24","  65.1","24","9999.9"," 0","018.4","24","  5.8","24","  4.1","24","  9.9"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-07",,,,,"  68.1","24","  63.7","23","9999.9"," 0","022.6","24","  7.3","24","  1.5","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-08",,,,,"  66.3","24","  62.1","24","9999.9"," 0","022.0","24","  6.4","24","  2.5","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-09",,,,,"  61.2","20","  59.9","20","9999.9"," 0","019.3","20","  7.0","20","  1.9","20","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-10",,,,,"  61.2","22","  60.7","22","9999.9"," 0","018.4","22","  3.0","22","  1.5","22","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-11",,,,,"  63.8","24","  61.6","24","9999.9"," 0","018.5","24","  6.8","24","  1.6","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-12",,,,,"  63.2","24","  60.8","24","9999.9"," 0","015.8","24","  6.9","24","  2.7","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-13",,,,,"  62.0","24","  57.1","24","9999.9"," 0","016.7","24","  9.4","24","  5.6","24","  8.9"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-14",,,,,"  62.9","24","  57.2","24","9999.9"," 0","014.2","24","  9.7","24","  7.8","24"," 18.1"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-15",,,,,"  66.0","24","  58.9","24","9999.9"," 0","008.7","24","  7.1","24","  9.4","24"," 15.9"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"99999900325","2022-12-16",,,,,"  47.5","24","  38.5","24","9999.9"," 0","014.8","24","  9.8","24","  3.2","24","  9.9"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-17",,,,,"  47.2","24","  38.6","24","9999.9"," 0","015.2","24"," 10.0","24","  0.9","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-18",,,,,"  47.6","24","  28.2","24","9999.9"," 0","019.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-19",,,,,"  42.4","24","  28.8","24","9999.9"," 0","023.7","24"," 10.0","24","  4.5","24","  8.0"," 11.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-20",,,,,"  49.9","24","  46.5","24","9999.9"," 0","022.4","24","  8.5","24","  4.8","24","  9.9"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2022-12-21",,,,,"  48.4","24","  47.1","24","9999.9"," 0","020.4","24","  8.1","24","  7.8","24"," 12.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2022-12-22",,,,,"  50.8","24","  49.6","24","9999.9"," 0","015.5","24","  5.6","24","  2.4","24","  7.0"," 12.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-23",,,,,"  47.1","24","  33.9","24","9999.9"," 0","015.6","24","  9.4","24","  7.6","24"," 18.1"," 32.1","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"99999900325","2022-12-24",,,,,"  25.5","24","   3.2","24","9999.9"," 0","026.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-25",,,,,"  29.4","24","  10.5","24","9999.9"," 0","025.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-26",,,,,"  32.2","24","  15.7","24","9999.9"," 0","024.2","24"," 10.0","24","  1.9","24","  8.0","  9.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-27",,,,,"  37.9","24","  22.2","24","9999.9"," 0","023.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-28",,,,,"  42.3","24","  29.0","24","9999.9"," 0","023.1","24"," 10.0","24","  3.0","24","  7.0","  9.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-29",,,,,"  56.1","24","  43.5","24","9999.9"," 0","023.3","24"," 10.0","24","  4.2","24","  9.9"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-12-30",,,,,"  56.1","24","  48.8","23","9999.9"," 0","020.1","24","  9.3","24","  4.0","24","  9.9"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-12-31",,,,,"  64.1","24","  62.1","24","9999.9"," 0","015.3","24","  7.3","24","  4.2","23"," 13.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
