"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2022-07-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.9","24","1012.5"," 4","006.3"," 4","  7.2","24","  5.0","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  74.5","24","1011.5"," 4","005.3"," 4","  7.2","24","  4.9","24","  8.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  76.8","24","1012.0"," 4","005.8"," 4","  7.2","24","  4.0","24","  8.0","999.9","  91.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  77.1","24","1012.4"," 4","006.2"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"82281099999","2022-07-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  76.1","24","1012.4"," 4","006.2"," 4","  7.2","24","  8.0","24"," 12.0","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  76.3","24","1012.2"," 4","006.0"," 4","  7.1","24","  7.3","24"," 14.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"82281099999","2022-07-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  75.7","24","1011.8"," 8","005.6"," 8","  8.3","24","  4.9","24","  8.9","999.9","  91.4","*","  72.7"," "," 0.20","G","999.9","010000"
"82281099999","2022-07-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  76.8","24","1012.8"," 6","006.5"," 7","  8.0","24","  5.8","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-07-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  77.2","24","1012.9"," 4","006.8"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  91.8"," ","  80.1"," "," 0.01","G","999.9","000000"
"82281099999","2022-07-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  75.5","24","1013.4"," 8","007.2"," 8","  8.3","24","  5.3","24","  8.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.9","24","1012.0"," 4","006.0"," 5","  7.5","24","  4.9","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  75.4","24","1011.5"," 5","005.3"," 5","  7.5","24","  5.1","24","  8.9","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  75.1","24","1011.6"," 6","005.5"," 6","  7.8","24","  5.3","24","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"82281099999","2022-07-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  76.5","24","1011.1"," 4","005.0"," 4","  7.2","24","  5.5","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.16","G","999.9","000000"
"82281099999","2022-07-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  77.0","24","1011.2"," 4","005.0"," 4","  7.2","24","  4.8","24","  8.9","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  77.9","24","1011.6"," 4","005.4"," 4","  7.2","24","  4.5","24","  7.0","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  75.3","24","9999.9"," 0","006.8"," 4","  6.8","24","  5.2","24"," 13.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-07-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  75.9","24","1011.9"," 4","005.7"," 4","  7.2","24","  4.7","24"," 11.1","999.9","  91.4","*","  78.1"," "," 0.08","G","999.9","000000"
"82281099999","2022-07-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  76.6","24","1012.3"," 4","006.1"," 4","  7.0","24","  5.9","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.01","G","999.9","010010"
"82281099999","2022-07-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  76.5","24","1012.8"," 7","006.6"," 7","  8.0","24","  6.3","24"," 13.0","999.9","  91.6"," ","  77.7"," "," 1.54","G","999.9","000000"
"82281099999","2022-07-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  77.2","24","1013.4"," 7","007.2"," 7","  7.6","24","  6.3","24"," 12.0"," 22.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"82281099999","2022-08-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","22","  77.9","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.4","22"," 11.1","999.9","  88.7"," ","  78.8","*"," 0.16","C","999.9","010000"
"82281099999","2022-08-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  75.6","24","1011.5"," 4","005.3"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"82281099999","2022-08-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","24","  74.6","24","1011.2"," 4","005.0"," 4","  7.1","24","  8.7","24"," 12.0","999.9","  91.4"," ","  80.4"," "," 0.00","G","999.9","000010"
"82281099999","2022-08-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.3","24","1011.7"," 4","005.5"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  74.5","24","1011.2"," 4","005.1"," 4","  7.2","24","  7.0","24"," 11.1"," 18.1","  92.1","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  75.6","24","1011.3"," 4","005.2"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.6","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","20","  76.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  7.2","20"," 13.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  75.2","24","1012.6"," 4","006.4"," 4","  7.2","24","  8.8","24"," 12.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.6","24","1013.8"," 4","007.6"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  72.9","24","1014.2"," 4","008.0"," 4","  7.2","24"," 10.1","24"," 15.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  72.7","24","1013.7"," 4","007.5"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  73.2","24","1012.2"," 4","006.0"," 4","  7.2","24","  5.9","24","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","23","  73.1","23","1011.9"," 4","005.7"," 4","  7.3","23","  5.5","23","  8.9","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.0","24","1011.8"," 4","005.6"," 4","  7.2","24","  6.9","24"," 11.1","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  73.5","24","1011.8"," 4","005.5"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.8","24","1013.0"," 4","006.8"," 4","  7.2","24","  7.6","24"," 14.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"82281099999","2022-08-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  72.2","24","9999.9"," 0","006.2"," 4","  7.2","24","  5.8","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-08-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  73.4","24","1012.7"," 4","006.5"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  74.8","24","1012.5"," 4","006.3"," 4","  7.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000010"
"82281099999","2022-08-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  75.1","24","1013.4"," 4","007.2"," 4","  7.2","24","  6.8","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","24","  74.2","24","1013.7"," 4","007.5"," 4","  6.2","24","  6.1","24"," 11.1","999.9","  88.0"," ","  73.4","*"," 1.02","G","999.9","010010"
"82281099999","2022-08-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  73.8","24","1013.7"," 4","007.5"," 4","  7.2","24","  6.3","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","000000"
"82281099999","2022-08-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  73.6","24","9999.9"," 0","006.1"," 4","  7.2","24","  6.9","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  74.0","24","1012.0"," 4","005.8"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 11.1","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-08-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  74.7","24","1012.2"," 4","006.0"," 4","  7.2","24","  7.7","24"," 14.0","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"82281099999","2022-08-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  75.5","24","9999.9"," 0","006.4"," 4","  7.2","24","  7.2","24"," 11.1","999.9","  90.3"," ","  78.8","*"," 0.02","G","999.9","000000"
"82281099999","2022-09-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  73.9","24","1011.5"," 4","005.3"," 4","  7.2","24","  7.3","24"," 14.0","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  74.7","24","1012.0"," 4","005.9"," 4","  7.2","24","  7.5","24"," 12.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.0","24","1012.7"," 4","006.5"," 4","  7.2","24","  9.0","24"," 13.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.3","24","  75.0","24","1012.8"," 4","006.7"," 4","  7.3","23"," 10.2","23"," 15.0"," 24.1","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.2","24","  73.8","24","1013.5"," 4","007.4"," 4","  7.2","24"," 10.4","24"," 15.0"," 26.0","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.0","24","  73.4","24","1013.3"," 4","007.2"," 4","  7.2","24","  9.5","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  72.9","24","1012.1"," 4","005.9"," 4","  7.2","24"," 10.2","24"," 14.0","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.1","24","1012.2"," 4","006.0"," 4","  7.2","24"," 10.2","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  73.0","24","9999.9"," 0","007.3"," 4","  7.2","24","  9.1","24"," 14.0","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"82281099999","2022-09-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  73.5","24","9999.9"," 0","006.6"," 4","  7.2","24","  7.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  73.6","24","1011.8"," 4","005.6"," 4","  7.2","24","  9.7","24"," 14.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  73.6","24","9999.9"," 0","004.8"," 4","  7.2","24"," 10.8","24"," 14.0","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","24","  74.1","24","9999.9"," 0","005.9"," 4","  7.2","24","  9.7","24"," 15.0","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 15.0","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.8","24","  72.7","24","9999.9"," 0","006.1"," 4","  7.2","24"," 10.5","24"," 15.9","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"82281099999","2022-09-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  73.0","24","1011.7"," 8","005.5"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  88.7","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  72.8","24","1011.9"," 4","005.3"," 6","  7.8","24"," 11.2","24"," 15.0","999.9","  89.6","*","  80.4"," "," 0.00","A","999.9","000000"
"82281099999","2022-09-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  73.7","24","1011.0"," 4","004.8"," 4","  7.2","24","  8.6","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  73.3","24","1010.5"," 6","004.4"," 6","  7.8","24"," 10.9","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-09-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  72.9","24","1010.9"," 8","004.7"," 8","  8.3","24"," 11.9","24"," 15.9","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-09-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  71.7","24","1011.4"," 7","005.2"," 8","  8.3","24"," 11.0","24"," 14.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  72.5","24","1011.9"," 8","005.6"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  73.6","24","1011.5"," 8","005.3"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  72.7","24","1011.4"," 8","005.2"," 8","  8.3","24"," 10.3","24"," 15.9","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  71.4","24","1012.2"," 7","005.9"," 8","  8.3","24"," 10.2","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-09-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  73.7","24","1011.7"," 7","005.8"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  73.4","24","1011.2"," 8","005.0"," 8","  8.3","24"," 10.6","24"," 15.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-09-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  73.1","24","1011.2"," 8","005.1"," 8","  8.3","24"," 10.7","24"," 14.0","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-09-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  72.7","24","1011.4"," 8","005.3"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  73.3","24","1012.0"," 8","005.9"," 8","  8.3","24"," 10.3","24"," 15.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","24","  73.2","24","1012.0"," 7","005.9"," 8","  8.3","24"," 10.0","24"," 14.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.6","24","1012.8"," 7","006.6"," 7","  8.0","24"," 11.0","24"," 15.9","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 14.0","999.9","  91.4","*","  79.9","*"," 0.00","A","999.9","000000"
"82281099999","2022-10-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  72.8","24","1010.3"," 8","004.2"," 8","  8.3","24"," 10.7","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","24","  71.9","24","1010.7"," 8","004.5"," 8","  8.3","24"," 13.0","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","24","  72.3","24","1011.0"," 8","004.9"," 8","  8.3","24"," 13.1","24"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.2","24","1010.1"," 8","003.9"," 8","  8.3","24","  9.1","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  74.3","24","1010.1"," 8","003.9"," 8","  8.3","24"," 10.3","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.6","23","  72.8","23","1011.5"," 8","005.3"," 8","  8.4","23"," 13.1","23"," 17.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  73.0","24","1011.4"," 7","005.6"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  74.1","24","1010.0"," 8","003.9"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  91.6","*","  80.1"," "," 0.00","I","999.9","000000"
