"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2022-07-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  90.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.5"," "," 0.17","G","999.9","000000"
"99999903072","2022-08-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.7"," "," 0.01","G","999.9","000000"
"99999903072","2022-08-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.1"," "," 0.13","G","999.9","000000"
"99999903072","2022-08-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999903072","2022-08-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-08-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"99999903072","2022-08-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.1"," "," 0.59","G","999.9","000000"
"99999903072","2022-09-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.6"," "," 0.14","G","999.9","000000"
"99999903072","2022-09-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.7"," "," 0.17","G","999.9","000000"
"99999903072","2022-09-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.6"," "," 0.01","G","999.9","000000"
"99999903072","2022-09-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-09-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.6"," "," 0.07","G","999.9","000000"
"99999903072","2022-10-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.8"," "," 0.11","G","999.9","000000"
"99999903072","2022-10-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.6"," "," 0.91","G","999.9","000000"
"99999903072","2022-10-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"99999903072","2022-10-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.1"," "," 0.08","G","999.9","000000"
"99999903072","2022-10-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.1"," "," 0.19","G","999.9","000000"
"99999903072","2022-10-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.2"," "," 0.49","G","999.9","000000"
"99999903072","2022-10-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.4"," "," 0.20","G","999.9","000000"
"99999903072","2022-10-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.2"," "," 0.66","G","999.9","000000"
"99999903072","2022-10-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-10-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"99999903072","2022-11-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
