"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2022-08-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.2","24","  35.1","24","1015.2","23","961.0","23"," 12.4","24","  6.6","24"," 28.0","999.9","  71.6","*","  29.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.8","24","  36.9","24","1010.7","24","956.7","24"," 12.4","24","  4.8","24","  9.9","999.9","  77.4","*","  37.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.3","24","  36.4","24","1011.2","23","957.7","23"," 11.9","24","  8.9","24"," 22.0","999.9","  84.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.8","24","  39.0","24","1003.9","24","951.5","24"," 12.4","24","  8.4","24"," 26.0","999.9","  85.5","*","  46.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.8","24","  34.1","24","1005.7","24","952.8","24"," 12.4","24","  7.0","24"," 17.1","999.9","  86.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.7","23","  30.6","23","1005.9","23","952.6","23"," 12.4","23"," 11.6","23"," 24.1","999.9","  78.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.2","23","  31.8","23","1006.5","22","952.6","23","  9.6","23","  9.5","23"," 22.0","999.9","  79.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  52.0","23","  25.8","23","1025.7","23","970.5","23"," 12.4","23","  4.8","23","  9.9","999.9","  70.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.6","24","  22.2","24","1027.1","24","972.0","24"," 12.4","24"," 11.2","24"," 22.9","999.9","  75.6","*","  39.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.6","24","  19.4","24","1021.7","24","967.2","24"," 12.4","24","  8.2","24"," 18.1","999.9","  77.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.3","24","  19.8","24","1023.6","24","968.9","24"," 12.4","24","  6.3","24"," 17.1","999.9","  74.5","*","  32.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.4","24","  21.1","24","1018.8","24","964.7","24"," 12.4","24"," 11.0","24"," 19.0","999.9","  77.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.9","23","  26.1","23","1015.0","23","961.3","23"," 11.9","23","  5.7","23"," 12.0","999.9","  82.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.6","23","  30.2","23","1012.7","23","959.5","23"," 12.4","23","  6.0","23"," 11.1","999.9","  86.7","*","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.3","24","  41.0","24","1012.3","24","959.4","24"," 12.4","24","  5.8","24","  9.9","999.9","  87.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.3","24","  44.5","24","1010.1","24","957.4","24"," 12.4","24","  5.4","24","  8.9","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.6","22","  45.4","22","1011.4","22","958.7","22"," 12.1","22","  6.3","22"," 12.0","999.9","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.7","23","  23.5","21","1026.9","23","973.0","23","  9.7","23","  8.0","23"," 19.0","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.2","21","  20.8","21","1025.4","21","971.2","21"," 10.8","21"," 18.3","21"," 28.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.3","22","  23.2","22","1018.4","22","964.4","22"," 12.3","22"," 10.9","22"," 17.1","999.9","  81.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.5","24","  29.3","24","1010.1","24","956.6","24"," 12.4","24","  7.0","24"," 20.0","999.9","  82.8","*","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.5","23","  26.1","23","1011.0","23","957.5","23"," 11.9","23","  8.7","23"," 19.0","999.9","  83.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  59.6","24","  31.4","24","1023.6","24","969.5","24"," 12.4","24","  4.8","24"," 13.0","999.9","  82.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.7","24","  29.6","24","1024.9","24","970.4","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.2","24","  26.9","24","1021.5","24","967.7","24"," 12.4","24","  9.6","23"," 15.0","999.9","  78.4","*","  50.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.5","24","  24.4","24","1020.5","24","966.9","24"," 12.4","24","  7.5","24"," 15.9","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.5","23","  21.8","23","1013.4","23","960.6","23"," 12.4","23"," 11.8","23"," 26.0","999.9","  87.4","*","  53.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.4","22","  29.6","22","1001.1","22","949.3","22"," 12.4","22"," 11.1","22"," 22.0","999.9","  96.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.0","24","  28.4","24","1003.4","24","951.0","23","  8.8","24","  8.9","24"," 14.0","999.9","  96.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.0","24","  23.3","24","1019.5","24","965.3","24"," 12.4","24","  6.6","24"," 14.0","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.7","24","  22.7","24","1020.6","24","966.2","24"," 11.3","24"," 17.2","24"," 26.0","999.9","  72.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.5","23","  22.4","23","1013.7","23","960.3","23"," 12.4","23"," 10.8","23"," 20.0","999.9","  81.7","*","  53.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.0","24","  24.8","24","1014.8","24","961.3","23"," 11.9","24","  6.5","24"," 14.0","999.9","  82.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-09-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.8","23","  28.8","23","1013.5","23","960.6","23"," 11.3","23"," 16.1","23"," 24.1","999.9","  81.7","*","  57.7"," "," 0.00","A","999.9","000000"
"87222099999","2022-09-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.7","23","  31.0","23","1021.4","23","967.9","23"," 11.1","23","  6.3","23"," 14.0","999.9","  82.4"," ","  46.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-09-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.9","24","  29.6","24","1016.7","24","963.6","24"," 10.4","24"," 19.1","24"," 28.9","999.9","  82.8","*","  59.2","*"," 0.00","C","999.9","000000"
"87222099999","2022-09-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.7","24","  27.5","24","1008.6","23","956.3","23","  9.3","24"," 21.7","24"," 29.9"," 41.0","  83.5"," ","  62.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-09-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.0","24","  33.8","24","1003.5","23","951.8","23","  9.1","24"," 11.3","24"," 22.0","999.9","  88.9","*","  64.4"," "," 0.00","A","999.9","000000"
"87222099999","2022-09-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.9","24","  39.0","24","1005.3","24","953.1","23"," 11.7","24","  7.2","24"," 14.0","999.9","  90.5"," ","  53.2"," "," 0.00","B","999.9","000000"
"87222099999","2022-09-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.3","24","  40.8","24","1015.4","24","962.0","24"," 12.4","24","  6.7","24"," 14.0","999.9","  80.6"," ","  49.6"," "," 0.00","C","999.9","000000"
"87222099999","2022-09-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.8","24","  44.4","24","1013.0","24","959.6","24"," 12.4","24","  8.1","24"," 15.9","999.9","  76.1"," ","  54.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-09-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  52.3","24","  44.6","24","1016.5","24","962.0","24","  9.6","24","  5.6","24"," 12.0","999.9","  68.0"," ","  45.7"," "," 0.00","D","999.9","010000"
"87222099999","2022-09-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.3","23","  37.0","23","1022.8","23","967.5","23"," 12.4","23","  6.4","23"," 12.0","999.9","  76.6","*","  39.6","*"," 0.00","G","999.9","000000"
"87222099999","2022-09-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.2","24","  35.5","24","1014.6","24","961.1","24"," 12.4","24"," 16.5","24"," 28.0","999.9","  80.1","*","  47.8"," "," 0.00","B","999.9","000000"
"87222099999","2022-09-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.1","24","  31.2","24","1009.4","24","956.8","24"," 12.4","24"," 15.2","24"," 27.0","999.9","  82.0","*","  57.7"," "," 0.00","B","999.9","000000"
"87222099999","2022-09-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.2","23","  35.4","23","1010.9","23","958.3","23"," 12.4","23"," 12.4","23"," 26.0","999.9","  82.4"," ","  56.8"," "," 0.00","B","999.9","000000"
"87222099999","2022-09-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.5","22","  37.5","22","1012.4","22","959.1","22"," 12.4","22"," 10.5","22"," 28.0","999.9","  82.8","*","  45.1"," "," 0.00","B","999.9","000000"
"87222099999","2022-09-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.8","24","  44.7","24","1013.1","23","960.5","23"," 10.6","24"," 12.2","24"," 24.1","999.9","  84.2"," ","  52.5","*"," 0.02","C","999.9","010010"
"87222099999","2022-09-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.4","23","  52.3","22","1026.9","23","972.2","23","  5.8","23","  2.9","23","  7.0","999.9","  82.4"," ","  50.5"," "," 1.77","C","999.9","010000"
"87222099999","2022-09-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.9","24","  52.2","24","1023.3","23","968.6","23","  6.6","24","  2.2","24","  7.0","999.9","  70.7","*","  50.5"," "," 0.10","B","999.9","010000"
"87222099999","2022-09-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.7","24","  47.3","24","1017.6","24","963.9","24"," 12.4","24","  6.9","24"," 15.0","999.9","  83.5","*","  46.9"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.4","23","  47.2","23","1014.4","23","961.6","23"," 12.4","23"," 14.9","23"," 27.0","999.9","  86.4","*","  56.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.2","23","  46.0","23","1015.8","23","963.5","23"," 12.4","23"," 12.6","23"," 17.1","999.9","  87.8","*","  63.1"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.6","23","  44.4","23","1011.7","23","959.6","23"," 12.2","23"," 21.1","23"," 35.9","999.9","  88.5"," ","  67.6"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.5","24","  44.0","24","1003.0","24","951.5","24"," 12.4","24"," 17.6","24"," 26.0","999.9","  91.0","*","  67.6"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.7","24","  45.6","24","1003.8","24","952.2","24"," 12.2","24"," 12.1","24"," 20.0","999.9","  91.4"," ","  64.0"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.5","23","  43.4","23","1014.1","23","960.6","23"," 11.6","23","  8.2","23"," 20.0","999.9","  82.8","*","  46.0"," "," 0.04","G","999.9","010000"
"87222099999","2022-10-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.8","24","  34.8","24","1009.5","24","957.1","24"," 12.4","24"," 13.7","24"," 22.9","999.9","  91.4","*","  55.9"," "," 0.00","G","999.9","000000"
"87222099999","2022-10-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.8","22","  35.3","22","1004.3","22","952.6","22"," 12.4","22"," 11.8","22"," 22.0","999.9","  92.3"," ","  55.9"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.7","24","  22.9","24","1018.5","24","965.0","24"," 10.5","24"," 12.6","24"," 22.9","999.9","  83.8"," ","  48.9"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.1","24","  18.7","24","1015.4","24","962.0","24"," 12.4","24"," 18.4","24"," 24.1","999.9","  77.0"," ","  55.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.8","24","  28.8","24","1015.1","24","961.8","24"," 12.2","24","  7.5","24"," 15.0","999.9","  84.6","*","  44.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.8","23","  33.0","22","1010.8","22","958.3","22"," 12.3","23"," 10.2","23"," 17.1","999.9","  85.6","*","  50.7","*"," 0.00","C","999.9","000000"
"87222099999","2022-10-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.1","15","  32.4","15","1011.3","15","958.9","15"," 10.9","15"," 11.1","15"," 18.1","999.9","  86.9"," ","  48.9"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.5","22","  27.3","22","1019.0","22","965.6","21","  8.0","22"," 16.8","22"," 22.9","999.9","  79.5","*","  57.0"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.1","24","  42.2","24","1020.8","24","967.1","24"," 12.0","24","  5.9","24"," 15.9","999.9","  82.4","*","  45.3"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.7","22","  48.6","22","1016.0","21","963.3","22"," 11.9","22"," 13.9","22"," 22.0","999.9","  83.1","*","  58.3"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.2","20","  49.3","19","1014.5","20","962.0","20"," 12.4","20"," 15.1","20"," 21.0","999.9","  83.3"," ","  66.9"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.2","23","  48.0","23","1015.2","23","961.7","23"," 12.2","23"," 14.2","23"," 28.0","999.9","  77.0"," ","  51.6"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.2","24","  52.1","24","1011.8","24","958.7","23","  9.5","24"," 10.2","24"," 22.9","999.9","  77.4"," ","  60.4","*"," 0.00","H","999.9","010000"
"87222099999","2022-10-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.2","22","  51.1","22","1013.3","22","960.1","22","  9.7","22","  8.7","22"," 21.0","999.9","  87.1","*","  55.2"," "," 0.16","G","999.9","010000"
"87222099999","2022-10-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.8","22","  44.2","22","1008.0","22","955.9","22"," 12.4","22"," 15.5","22"," 24.1","999.9","  87.6","*","  61.5"," "," 0.00","G","999.9","000000"
"87222099999","2022-10-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.7","24","  44.5","23","1015.6","23","963.0","23","  9.1","24","  8.3","24"," 15.0","999.9","  88.3"," ","  58.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.3","24","  48.5","24","1013.2","24","960.4","24"," 12.4","24"," 17.6","24"," 27.0","999.9","  86.7","*","  60.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.2","24","  53.5","24","1008.3","24","956.3","24"," 12.3","24"," 12.2","24"," 26.0","999.9","  93.9","*","  57.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.4","22","  52.9","22","1000.6","22","949.6","21"," 10.7","22"," 17.3","22"," 31.1","999.9","  98.2","*","  71.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.3","24","  44.1","24","1004.1","23","952.8","24"," 11.9","24"," 11.7","24"," 19.0","999.9","  93.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.7","24","  43.6","24","1008.2","24","956.4","24"," 12.4","24"," 17.2","24"," 26.0","999.9","  91.8","*","  66.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.2","24","  44.3","24","1001.3","24","950.5","24"," 12.4","24"," 11.6","24"," 20.0","999.9"," 100.8","*","  71.4"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.9","24","  44.8","24"," 996.7","24","946.5","24"," 12.4","24","  8.9","24"," 15.0","999.9"," 105.8","*","  72.3"," "," 0.00","C","999.9","000000"
"87222099999","2022-10-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.6","24","  37.4","24","1000.5","22","949.3","23","  8.1","24"," 12.6","24"," 22.9"," 33.0"," 107.2"," ","  66.9"," "," 0.00","B","999.9","000000"
"87222099999","2022-10-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.5","24","  32.8","24","1027.5","24","973.6","24","  9.6","24","  9.8","24"," 20.0","999.9","  82.8"," ","  53.4"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.9","24","  19.1","24","1030.6","24","975.8","23"," 12.4","24","  8.9","24"," 18.1","999.9","  79.5","*","  45.3"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.3","23","  15.3","22","1023.9","21","970.6","22"," 12.4","23"," 19.6","23"," 28.9","999.9","  81.9","*","  57.9"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.6","22","  24.7","22","1018.2","21","965.6","22"," 10.3","22"," 21.1","22"," 26.0","999.9","  85.6","*","  64.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.1","24","  28.5","24","1013.8","24","961.7","24"," 12.4","24"," 19.9","24"," 28.0","999.9","  88.5","*","  66.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.2","24","  34.7","24","1010.5","24","958.7","24","  9.7","24"," 16.5","24"," 25.1","999.9","  92.8","*","  66.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","22","  39.3","22","1011.0","21","959.5","22"," 12.4","22"," 13.4","22"," 18.1","999.9","  93.9","*","  70.5"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.3","24","  42.4","24","1010.8","23","959.3","24"," 11.7","24"," 13.3","24"," 19.0","999.9","  95.0"," ","  73.0","*"," 0.00","C","999.9","000000"
"87222099999","2022-11-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","24","  45.0","24","1009.1","24","957.7","24"," 12.4","24"," 16.0","24"," 24.1","999.9","  95.0"," ","  73.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.2","24","  46.6","24","1004.1","24","953.1","24"," 11.9","24"," 18.4","24"," 26.0","999.9","  94.3","*","  74.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.0","24","  46.4","24","1002.0","24","951.2","24"," 12.4","24"," 14.0","24"," 20.0","999.9","  98.6","*","  75.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.5","21","  56.4","21","1003.2","21","952.2","21","  9.5","21"," 15.2","21"," 28.0"," 40.0","  95.0","*","  72.3"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.1","24","  58.1","23","1001.6","24","950.5","24"," 12.2","24"," 11.5","24"," 22.9","999.9","  96.8"," ","  68.7"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.2","23","  61.0","22","1007.4","20","955.0","20","  7.9","23","  6.5","23"," 25.1"," 35.0","  92.3"," ","  61.5"," "," 0.24","G","999.9","010010"
"87222099999","2022-11-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.1","24","  54.0","24","1011.3","24","958.6","24"," 12.4","24"," 10.5","24"," 22.9","999.9","  88.2","*","  58.8"," "," 0.04","G","999.9","000000"
"87222099999","2022-11-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.4","24","  50.3","23","1009.2","23","957.6","23"," 12.4","24"," 15.9","24"," 34.0","999.9","  97.5","*","  67.6","*"," 0.00","G","999.9","000000"
"87222099999","2022-11-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.9","24","  51.2","24","1007.1","23","956.4","24"," 12.4","24"," 20.7","24"," 29.9","999.9","  99.3","*","  77.7"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.7","24","  45.7","24","1004.9","23","954.4","24"," 12.4","24"," 20.4","24"," 27.0","999.9"," 100.4"," ","  80.4"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.7","24","  47.9","23","1002.5","23","952.0","24"," 12.4","24"," 20.1","24"," 28.0","999.9"," 101.5","*","  80.2","*"," 0.00","B","999.9","000000"
"87222099999","2022-11-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.6","24","  51.6","24"," 999.8","24","949.8","24"," 12.4","24"," 12.3","24"," 20.0","999.9"," 102.9"," ","  81.3"," "," 0.00","B","999.9","000010"
"87222099999","2022-11-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.6","24","  60.0","24","1003.6","24","952.5","24"," 11.2","24"," 11.4","24"," 20.0","999.9"," 100.0"," ","  71.4"," "," 0.20","G","999.9","010010"
"87222099999","2022-11-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.3","23","  56.9","23","1015.1","23","962.6","23","  9.4","23","  8.9","23"," 15.0","999.9","  94.3"," ","  61.2"," "," 0.43","G","999.9","010000"
"87222099999","2022-11-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.0","24","  52.2","24","1013.5","24","960.9","24"," 12.4","24","  9.2","24"," 15.0","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"87222099999","2022-11-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.5","24","  49.9","24","1009.1","24","957.5","24"," 12.4","24"," 11.6","24"," 20.0","999.9"," 100.4","*","  67.8"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.6","23","  46.8","23","1006.9","22","956.1","23"," 12.4","23"," 14.4","23"," 26.0","999.9"," 103.6","*","  75.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.4","23","  46.2","22","1008.8","20","958.5","22"," 12.4","23"," 20.6","22"," 27.0","999.9"," 104.0"," ","  78.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.9","23","  46.9","23","1009.7","23","958.9","23"," 12.4","23"," 20.9","23"," 29.9","999.9"," 101.5","*","  80.4"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.2","23","  47.5","23","1008.8","23","958.2","22"," 12.4","23"," 14.8","23"," 20.0","999.9"," 103.6","*","  80.4"," "," 0.00","C","999.9","000000"
"87222099999","2022-11-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.4","23","  47.8","23","1004.0","23","953.7","23"," 12.4","23"," 13.8","23"," 22.9","999.9"," 104.0"," ","  80.6"," "," 0.00","B","999.9","000000"
"87222099999","2022-11-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.7","22","  55.2","22","1000.8","21","950.4","21"," 11.4","22","  8.3","22"," 20.0","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","010010"
