"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2022-04-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.3","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  46.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  1.5","20","  7.0","999.9","  57.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  53.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  45.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  51.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  50.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  50.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  48.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  49.9","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  57.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.8","24","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.2","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  52.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  48.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.9","14"," 12.0","999.9","  62.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  48.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  49.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  57.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  50.3","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  5.5","19"," 15.9","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-05-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  66.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.6","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  50.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  63.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.9","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  50.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.8","23"," 15.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  61.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  61.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  74.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.0","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-06-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  64.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  61.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 22.9","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.6","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0","  4.2","14","  8.9","999.9","  54.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.2","13","9999.9"," 0","1009.3","13","999.9"," 0","999.9"," 0","  8.0","13","  9.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.5","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.3"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","999.9"," 0","  2.1"," 7","  5.1","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  6.0","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  64.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  67.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  67.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  73.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  66.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  63.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-07-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  65.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
