"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2022-08-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","23","  58.0","23","1013.9","23","979.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  88.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.1","24","  58.2","24","1013.0","24","978.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.2","24","  59.5","24","1012.0","24","977.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.4","24","  62.0","24","1011.2","24","976.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.6","24","  59.7","24","1011.9","24","977.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  54.1","24","1013.4","24","978.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  54.3","24","1014.0","24","979.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.7","23","  51.3","23","1015.0","23","980.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  83.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.5","19","  48.7","19","1015.8","19","981.2","19","999.9"," 0","  7.5","19"," 12.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.2","24","  53.3","24","1015.9","24","981.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.5","24","  53.4","24","1014.8","24","980.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.9","24","  47.0","24","1014.4","24","979.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.7","24","  38.0","24","1013.4","24","978.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.8","24","  31.1","24","1013.6","24","979.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.6","24","  26.5","24","1014.9","24","980.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.2","24","  31.3","24","1015.6","24","980.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  83.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.8","24","  34.5","24","1015.6","24","981.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  87.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.4","24","  39.0","24","1016.2","24","981.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  90.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.2","24","  40.5","24","1016.9","24","982.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  47.5","24","1016.6","24","981.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.0","24","  48.9","24","1015.4","24","980.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.2","24","  40.3","24","1015.5","24","980.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.1","24","  37.1","24","1016.3","24","981.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.8","23","  38.3","23","1015.8","23","981.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.4","23","  53.1","23","1014.7","23","980.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.2","24","  59.3","24","1014.3","24","979.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.3","24","  62.1","24","1015.3","24","980.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","23","  62.2","23","1014.7","23","980.1","23","999.9"," 0","  8.8","23"," 15.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"94274099999","2022-08-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.3","24","  60.9","24","1014.3","24","979.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-08-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.3","24","  56.4","24","1013.8","24","979.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.4","22","  60.5","22","1013.2","22","979.0","22","999.9"," 0","  7.0","22","  9.9","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  60.2","24","1012.3","24","978.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.3","24","  46.8","24","1012.2","24","978.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  38.8","24","1012.3","24","978.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.7","24","  51.2","24","1012.5","24","978.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  55.4","24","1012.7","24","978.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.0","23","  56.5","23","1013.5","23","979.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.2","24","  56.9","24","1013.6","24","979.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.7","24","  58.8","24","1013.8","24","979.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  50.2","24","1012.4","24","978.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  58.0","24","1012.0","24","977.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.9","24","  58.9","24","1014.5","24","980.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  96.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  51.4","24","1016.0","24","981.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.9","23","  53.7","23","1015.0","23","980.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  95.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.1","24","  55.3","24","1011.7","24","977.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  57.7","24","1010.7","24","976.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  58.1","24","1011.8","24","977.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  99.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94274099999","2022-09-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.6","24","  61.5","24","1013.0","24","978.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.5","*","  73.6","*"," 0.19","G","999.9","011000"
"94274099999","2022-09-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  59.0","24","1013.2","23","979.0","23","999.9"," 0","  5.5","24","  8.9","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.4","24","  51.3","24","1012.6","24","978.4","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 101.7","*","  69.1"," "," 0.00","B","999.9","000000"
"94274099999","2022-09-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","23","  51.5","23","1012.7","23","978.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  96.3","*","  69.1"," "," 0.00","I","999.9","000000"
"94274099999","2022-09-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.4","24","  51.0","24","1010.4","24","976.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  98.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94274099999","2022-09-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.4","24","  50.6","24","1009.4","24","975.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.0","*","  68.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-09-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.1","24","  56.9","24","1009.5","24","975.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94274099999","2022-09-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6","24","  56.3","24","1010.3","24","976.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94274099999","2022-09-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.0","24","  57.1","24","1009.9","24","975.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94274099999","2022-09-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.4","24","  56.9","24","1010.1","24","976.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"94274099999","2022-09-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.5","23","  60.1","23","1013.3","23","979.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  87.8","*","  64.4","*"," 0.42","G","999.9","010000"
"94274099999","2022-09-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.6","24","  56.7","24","1013.6","24","979.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-09-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.9","24","  52.3","24","1012.0","24","977.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6","*","  62.6"," "," 0.00","I","999.9","000000"
"94274099999","2022-10-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  56.3","24","1009.8","24","976.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.6","*","  69.6"," "," 0.00","A","999.9","000000"
"94274099999","2022-10-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.1","24","  61.1","24","1009.2","24","975.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"94274099999","2022-10-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.1","24","  60.7","24","1010.2","24","976.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  65.4","24","1012.3","24","978.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  95.0","*","  70.7","*"," 0.61","G","999.9","010100"
"94274099999","2022-10-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.2","24","  64.5","24","1012.7","24","978.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.8","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-10-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  63.4","24","1011.5","24","977.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.8","*","  69.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.7","24","  62.0","24","1011.0","24","977.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-10-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  64.6","24","1011.6","24","977.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.7","*","  70.0"," "," 0.22","G","999.9","010000"
"94274099999","2022-10-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  65.3","24","1011.6","24","977.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.4","*","  70.9","*"," 0.02","G","999.9","000000"
"94274099999","2022-10-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  61.0","24","1010.3","24","976.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.2","*","  68.0","*"," 0.01","G","999.9","000000"
"94274099999","2022-10-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  59.7","24","1009.5","24","975.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  96.4","*","  67.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  59.4","24","1009.9","24","976.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.7","21","  59.1","21","1009.6","21","975.9","21","999.9"," 0","  5.6","21"," 11.1","999.9","  97.2"," ","  69.8"," "," 0.00","C","999.9","000000"
"94274099999","2022-10-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.3","22","  59.3","22","1009.9","22","976.1","22","999.9"," 0","  4.8","22","  8.0","999.9","  98.8","*","  70.2","*"," 0.00","G","999.9","010000"
"94274099999","2022-10-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.1","24","  57.6","24","1010.9","24","977.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.7","*","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.8","22","  59.5","22","1011.0","22","977.2","22","999.9"," 0","  5.2","22","  9.9","999.9"," 101.1","*","  70.5"," "," 0.13","C","999.9","010000"
"94274099999","2022-10-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.2","18","  61.2","18","1009.4","18","975.7","18","999.9"," 0","  5.7","18","  9.9","999.9","  95.9","*","  74.7","*"," 0.00","C","999.9","000000"
"94274099999","2022-10-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","23","  62.0","23","1010.4","23","976.6","23","999.9"," 0","  6.3","23"," 11.1","999.9"," 100.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  68.5","24","1010.3","24","976.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  97.9"," ","  74.8","*"," 0.30","G","999.9","010000"
"94274099999","2022-10-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","22","  69.1","22","1009.5","22","975.8","22","999.9"," 0","  5.4","22"," 13.0","999.9","  93.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","22","  58.3","22","1008.1","22","974.4","22","999.9"," 0","  5.0","22"," 11.1","999.9","  92.8","*","  64.9","*"," 0.01","G","999.9","010010"
"94274099999","2022-10-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.5","24","  49.9","24","1006.9","24","973.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  99.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-10-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","24","  51.2","24","1006.0","24","972.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  98.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.0","24","  60.0","24","1007.1","24","973.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 102.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  90.3","24","  57.3","24","1007.5","24","973.8","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  89.9","24","  59.8","24","1007.0","24","973.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-10-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  91.1","24","  57.5","24","1006.3","24","972.7","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 102.7","*","  77.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-10-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.7","24","  61.0","24","1007.0","24","973.3","24","999.9"," 0","  5.4","24"," 17.1","999.9"," 102.2","*","  75.7","*"," 0.00","G","999.9","010010"
"94274099999","2022-10-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  92.1","24","  56.9","24","1006.6","24","973.0","24","999.9"," 0","  6.0","24","  9.9","999.9"," 102.7","*","  75.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-10-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  89.9","24","  65.7","24","1007.2","24","973.5","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 103.3","*","  78.4","*"," 0.02","G","999.9","010010"
"94274099999","2022-10-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  90.5","24","  67.7","24","1006.0","24","972.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.7","*","  78.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.0","24","  64.3","24","1007.2","24","973.8","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.0","*","  76.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-11-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.7","24","  42.2","24","1010.2","24","976.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-11-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","24","  42.5","24","1011.7","24","978.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-11-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  57.5","24","1012.4","24","978.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.0","24","  60.9","24","1012.7","24","979.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.2"," ","  69.1","*"," 0.09","G","999.9","010000"
"94274099999","2022-11-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.5","24","  62.2","24","1012.2","24","978.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  59.9","24","1010.1","24","976.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.2","21","  57.5","21","1009.4","21","975.9","21","999.9"," 0","  6.8","21"," 13.0","999.9"," 100.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-11-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  60.9","24","1010.0","24","976.5","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 100.2"," ","  70.2","*"," 0.65","G","999.9","010000"
"94274099999","2022-11-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  63.0","24","1009.9","24","976.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  94.5"," ","  71.4","*"," 0.01","G","999.9","000000"
"94274099999","2022-11-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.1","24","  61.6","24","1008.8","24","975.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  64.0","24","1008.7","24","975.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  98.2"," ","  73.8"," "," 0.10","G","999.9","010010"
"94274099999","2022-11-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.3","24","  62.9","24","1008.2","24","974.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  69.6","24","1007.4","24","973.9","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 101.8"," ","  74.8","*"," 0.47","G","999.9","010010"
"94274099999","2022-11-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.9","24","  69.4","24","1007.3","24","973.9","24","999.9"," 0","  4.6","24"," 18.1","999.9","  96.6"," ","  70.0","*"," 0.19","G","999.9","010000"
"94274099999","2022-11-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.0","24","  49.3","24","1006.8","24","973.4","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 101.7"," ","  69.1","*"," 0.00","G","999.9","000000"
