"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2022-04-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  56.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.1","11","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.8","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.6","24","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  2.9","18","  8.9","999.9","  76.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.2","22","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0","  4.7","17","  9.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.7","24","9999.9"," 0","1008.1","15","999.9"," 0","999.9"," 0","  3.7","15"," 15.0","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.1","24","9999.9"," 0","1013.4","14","999.9"," 0","999.9"," 0","  3.4","14","  8.0","999.9","  65.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.0","24","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-05-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.6","13","9999.9"," 0","1013.3"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 17.1","999.9","  86.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.4","22","9999.9"," 0","1014.4","12","999.9"," 0","999.9"," 0","  6.0","12","  9.9","999.9","  81.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.6","23","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  2.5","15","  5.8","999.9","  70.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.3","24","9999.9"," 0","1013.6","13","999.9"," 0","999.9"," 0","  6.2","13"," 11.1","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.8","24","9999.9"," 0","1016.3","10","999.9"," 0","999.9"," 0","  1.9","10","  8.0","999.9","  69.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.1","24","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  3.1","15","  8.0","999.9","  77.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.6","24","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0","  2.4","18","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.7","24","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  7.0","19"," 11.1","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.3","24","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  2.9","16"," 12.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.9","24","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","  6.2","17"," 14.6","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.1","24","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  3.9","17","  8.0","999.9","  70.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.5","24","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.9","24","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  4.7","17"," 11.3","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.4","24","9999.9"," 0","1012.9","12","999.9"," 0","999.9"," 0","  3.2","12","  8.4","999.9","  89.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.7","22","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  6.0","15"," 12.0","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  83.8","20","9999.9"," 0","1013.2","14","999.9"," 0","999.9"," 0","  9.5","14"," 14.0","999.9","  91.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.0","16","9999.9"," 0","1014.8"," 8","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  88.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.6","16","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0","  8.1"," 7"," 11.1","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.7","11","9999.9"," 0","1024.6"," 5","999.9"," 0","999.9"," 0","  3.3"," 5","  7.4","999.9","  75.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.1","24","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  85.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  80.4","24","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.7","22","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  7.4","15"," 15.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","16","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  78.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.8","24","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  1.4","17","  4.1","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.7","20","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0","  3.4","12"," 11.1","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.9","22","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  4.7","15"," 15.0","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.8","14","9999.9"," 0","1022.3","11","999.9"," 0","999.9"," 0","  6.9","11"," 13.0","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.6","24","9999.9"," 0","1024.1","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.4","24","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","  8.1","15"," 13.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-06-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.4","24","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0","  5.9","18"," 13.0","999.9","  83.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.2","24","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  8.9","14"," 13.8","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.3","24","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.1","24","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  2.7","20","  7.2","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.5","24","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  86.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.4","24","9999.9"," 0","1013.4","12","999.9"," 0","999.9"," 0","  6.9","12"," 15.0","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.7","24","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  4.6","21"," 10.5","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.8","24","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  3.5","15","  8.0","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.1","23","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.1","20","9999.9"," 0","1021.5","12","999.9"," 0","999.9"," 0","  6.4","12"," 15.0","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.1","24","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  2.5","19","  8.9","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.1","24","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  75.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.1","24","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","  5.5","19"," 14.0","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.1","15","9999.9"," 0","1013.9"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","12","9999.9"," 0","1021.7"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 10.1","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.0","24","9999.9"," 0","1020.8","14","999.9"," 0","999.9"," 0","  4.0","14","  8.9","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","22","9999.9"," 0","1017.3","11","999.9"," 0","999.9"," 0","  4.5","11"," 12.0","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.3","20","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","  2.0","15","  5.1","999.9","  76.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.9","14","9999.9"," 0","1011.8"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  7.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.4","19","9999.9"," 0","1013.0","11","999.9"," 0","999.9"," 0","  7.1","11"," 11.1","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  80.9"," 7","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.5","24","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.1","24","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  5.9","15"," 26.4","999.9","  82.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.7","18","9999.9"," 0","1012.4","11","999.9"," 0","999.9"," 0","  4.6","11"," 17.9","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","24","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  6.0","16"," 13.2","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.0","24","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  2.0","19","  7.0","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.8","24","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0","  3.7","18"," 13.0","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.5","24","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0"," 10.0","18"," 18.1","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.6","24","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  5.9","15","  9.9","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","24","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  3.0","17","  6.0","999.9","  79.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-07-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.7","24","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  2.4","20"," 11.5","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.3","23","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  8.2","18"," 19.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.3","24","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  4.1","17","  8.0","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.5","24","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  6.8","15"," 27.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.1","24","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0","  7.6","14"," 19.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.9","24","9999.9"," 0","1019.2","12","999.9"," 0","999.9"," 0","  2.6","12","  8.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  79.2","24","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  4.0","16","  7.0","999.9","  89.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  79.7","24","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","  6.4","17"," 18.1","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.1","24","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.6","19"," 18.1","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.6","24","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  7.2","16"," 19.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.7","20","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.2","24","9999.9"," 0","1020.9","18","999.9"," 0","999.9"," 0","  6.2","18"," 14.0","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.1","24","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  4.3","17"," 14.0","999.9","  73.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.8","24","9999.9"," 0","1022.4","11","999.9"," 0","999.9"," 0","  2.0","11","  5.1","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.0","24","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
