"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2022-04-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"95969099999","2022-04-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  61.2"," ","  48.4","*"," 0.02","G","999.9","000000"
"95969099999","2022-04-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  74.5"," ","  56.5","*"," 0.17","G","999.9","010000"
"95969099999","2022-04-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  60.3"," ","  52.0","*"," 0.10","G","999.9","000000"
"95969099999","2022-04-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.7"," ","  43.7","*"," 0.12","G","999.9","010000"
"95969099999","2022-04-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-04-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-04-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.0","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.9"," ","  48.4"," "," 0.21","G","999.9","010000"
"95969099999","2022-04-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  67.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  65.7"," ","  52.2","*"," 0.64","G","999.9","010000"
"95969099999","2022-04-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  66.6"," ","  52.7"," "," 0.09","G","999.9","010000"
"95969099999","2022-05-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  63.9"," ","  53.4","*"," 0.11","G","999.9","010000"
"95969099999","2022-05-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  60.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  57.7"," ","  36.0"," "," 0.10","G","999.9","010000"
"95969099999","2022-05-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  50.0","*","  40.1","*"," 0.00","G","999.9","010000"
"95969099999","2022-05-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  58.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  58.6","*","  33.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.9"," ","  42.1","*"," 0.01","G","999.9","000000"
"95969099999","2022-05-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.8"," ","  41.4"," "," 0.08","G","999.9","010000"
"95969099999","2022-05-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.8","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  62.1"," ","  52.2"," "," 0.07","G","999.9","010000"
"95969099999","2022-05-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  60.6"," ","  45.9","*"," 0.33","G","999.9","010000"
"95969099999","2022-05-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  54.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.9","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  55.9","*","  42.1"," "," 0.00","B","999.9","000000"
"95969099999","2022-05-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.4","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  54.9"," ","  30.6","*"," 0.01","G","999.9","010000"
"95969099999","2022-05-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  56.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  54.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"95969099999","2022-05-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  58.3"," ","  34.7"," "," 0.07","G","999.9","000000"
"95969099999","2022-05-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  60.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-05-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  54.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"95969099999","2022-05-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.5","24","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-05-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  49.5"," ","  37.2","*"," 0.11","G","999.9","010000"
"95969099999","2022-05-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  48.2"," ","  36.5"," "," 0.20","G","999.9","010000"
"95969099999","2022-06-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  55.9"," ","  28.6","*"," 0.01","G","999.9","010000"
"95969099999","2022-06-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  52.2"," ","  34.5"," "," 0.20","G","999.9","010000"
"95969099999","2022-06-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  53.4"," ","  40.6"," "," 1.02","G","999.9","010000"
"95969099999","2022-06-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  49.6"," ","  40.1"," "," 0.19","G","999.9","010000"
"95969099999","2022-06-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  54.0"," ","  31.1","*"," 0.01","G","999.9","000000"
"95969099999","2022-06-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  53.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  53.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  48.0","*","  27.7","*"," 0.00","B","999.9","000000"
"95969099999","2022-06-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  49.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  46.8","*","  24.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  52.0"," ","  31.1"," "," 0.36","G","999.9","010000"
"95969099999","2022-06-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  57.4"," ","  31.6","*"," 0.01","G","999.9","010000"
"95969099999","2022-06-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  51.6"," ","  31.5"," "," 0.03","G","999.9","010000"
"95969099999","2022-06-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.1"," ","  36.9"," "," 0.08","G","999.9","010000"
"95969099999","2022-06-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.2","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  52.2","*","  41.4"," "," 0.22","G","999.9","010000"
"95969099999","2022-06-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.9"," ","  32.0","*"," 0.01","G","999.9","010000"
"95969099999","2022-06-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 17.1","999.9","  53.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"95969099999","2022-06-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  56.3"," ","  39.2"," "," 0.11","G","999.9","010000"
"95969099999","2022-06-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  56.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  55.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  52.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  49.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-06-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  53.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-06-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  52.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  51.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  47.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  48.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"95969099999","2022-07-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  41.2"," ","  28.6"," "," 0.02","G","999.9","000000"
"95969099999","2022-07-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  54.7"," ","  28.9"," "," 0.01","G","999.9","000000"
"95969099999","2022-07-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.2"," ","  33.1"," "," 0.02","G","999.9","010000"
"95969099999","2022-07-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  52.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"95969099999","2022-07-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  53.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  53.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"95969099999","2022-07-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  54.3"," ","  37.9","*"," 0.01","G","999.9","010000"
"95969099999","2022-07-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  37.9","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  51.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.7","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.8","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  55.0"," ","  31.8","*"," 0.06","G","999.9","010000"
"95969099999","2022-07-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  51.1"," ","  31.1"," "," 0.14","G","999.9","010000"
"95969099999","2022-07-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  53.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  46.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.6","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.6","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
