"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2022-07-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 26.0","  63.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"94866099999","2022-07-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 19.0","  56.1"," ","  42.4"," "," 0.24","G","999.9","010000"
"94866099999","2022-07-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-07-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 22.9"," 31.1","  57.2","*","  44.4"," "," 0.19","G","999.9","010000"
"94866099999","2022-07-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 28.9"," 39.0","  54.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"94866099999","2022-07-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  60.1"," ","  43.9"," "," 0.03","G","999.9","010000"
"94866099999","2022-07-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  55.8"," ","  39.2","*"," 0.05","G","999.9","010000"
"94866099999","2022-07-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  42.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  54.1"," ","  30.2","*"," 0.01","G","999.9","000000"
"94866099999","2022-07-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.9"," 35.0","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-07-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  40.6","24","1010.7"," 4","996.8"," 4","  6.8","22"," 15.8","24"," 26.0"," 39.0","  57.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"94866099999","2022-08-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.7","24","  43.2","24","1014.9"," 4","000.9"," 4","  6.8","22"," 13.4","24"," 21.0"," 29.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"94866099999","2022-08-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 34.0"," 42.9","  60.8"," ","  43.9"," "," 0.12","G","999.9","010000"
"94866099999","2022-08-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 33.0","  64.6"," ","  48.4"," "," 0.07","G","999.9","011010"
"94866099999","2022-08-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 29.9","  64.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-08-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  57.6"," ","  42.3","*"," 0.20","G","999.9","010000"
"94866099999","2022-08-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  56.8"," ","  42.1"," "," 0.02","G","999.9","010000"
"94866099999","2022-08-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-08-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  57.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"94866099999","2022-08-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  56.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"94866099999","2022-08-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.4","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","20"," 14.2","21"," 22.0"," 28.0","  55.4","*","  34.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-08-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 28.0","  57.2"," ","  46.9"," "," 0.07","G","999.9","010000"
"94866099999","2022-08-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 22.9","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"94866099999","2022-08-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 17.1","999.9","  61.9"," ","  40.3"," "," 0.04","G","999.9","010110"
"94866099999","2022-08-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 34.0","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-08-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 21.0","999.9","  60.8","*","  46.6"," "," 0.06","G","999.9","010000"
"94866099999","2022-08-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.1","999.9","  57.2"," ","  40.1","*"," 0.04","G","999.9","010000"
"94866099999","2022-08-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 36.9"," 48.0","  59.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"94866099999","2022-08-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 33.0"," 48.0","  57.6"," ","  42.8","*"," 0.33","G","999.9","010000"
"94866099999","2022-08-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 26.0","  59.9"," ","  41.4"," "," 0.06","G","999.9","010000"
"94866099999","2022-08-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  55.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"94866099999","2022-08-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 28.9","  57.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-08-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 31.1","  63.0"," ","  40.5","*"," 0.34","G","999.9","010000"
"94866099999","2022-08-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 28.9","  54.1"," ","  40.3"," "," 0.12","G","999.9","010000"
"94866099999","2022-08-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  54.7"," ","  42.1"," "," 0.16","G","999.9","010000"
"94866099999","2022-08-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.05","G","999.9","010000"
"94866099999","2022-08-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  55.6"," ","  44.6","*"," 0.00","G","999.9","100000"
"94866099999","2022-08-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.9","999.9","  66.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"94866099999","2022-08-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 33.0","  66.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"94866099999","2022-08-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","24"," 19.0"," 26.0","  59.4"," ","  45.9","*"," 0.65","G","999.9","010000"
"94866099999","2022-08-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 28.9","  57.6"," ","  40.8","*"," 0.02","G","999.9","010000"
"94866099999","2022-08-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-09-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","24","  9.9","999.9","  58.5"," ","  39.7"," "," 0.20","G","999.9","010000"
"94866099999","2022-09-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  54.5"," ","  40.5","*"," 0.02","G","999.9","010000"
"94866099999","2022-09-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  58.1"," ","  40.1"," "," 0.05","G","999.9","010000"
"94866099999","2022-09-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"94866099999","2022-09-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  59.2"," ","  37.4","*"," 0.00","C","999.9","000000"
"94866099999","2022-09-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"94866099999","2022-09-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 29.9","  66.7"," ","  37.0"," "," 0.19","G","999.9","010000"
"94866099999","2022-09-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 32.1","  61.3"," ","  51.1","*"," 0.02","G","999.9","010000"
"94866099999","2022-09-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0","999.9","  67.6"," ","  50.0","*"," 0.08","G","999.9","010000"
"94866099999","2022-09-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 27.0","  60.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"94866099999","2022-09-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  61.2"," ","  40.5"," "," 0.14","G","999.9","010000"
"94866099999","2022-09-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  56.3"," ","  38.3","*"," 0.01","G","999.9","010000"
"94866099999","2022-09-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","23","  6.6","24"," 24.1"," 34.0","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-09-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 35.0","  63.0"," ","  33.4"," "," 0.15","G","999.9","010000"
"94866099999","2022-09-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 18.1","999.9","  59.0","*","  49.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-09-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1"," 29.9","  63.1"," ","  46.4","*"," 0.10","G","999.9","010000"
"94866099999","2022-09-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 32.1","  56.8"," ","  45.7"," "," 0.19","G","999.9","010000"
"94866099999","2022-09-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 22.9"," 33.0","  62.2"," ","  42.4","*"," 0.24","G","999.9","010010"
"94866099999","2022-09-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 19.0"," 28.0","  60.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"94866099999","2022-09-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  65.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"94866099999","2022-09-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  68.2"," ","  47.5","*"," 0.01","G","999.9","010000"
"94866099999","2022-09-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-09-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  61.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"94866099999","2022-09-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  59.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-09-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  65.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"94866099999","2022-09-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  57.6"," ","  50.0","*"," 0.06","G","999.9","010000"
"94866099999","2022-09-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 15.0","999.9","  58.1"," ","  49.6"," "," 0.39","G","999.9","010000"
"94866099999","2022-09-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 17.1","999.9","  60.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"94866099999","2022-09-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-09-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  66.9"," ","  42.8","*"," 0.01","G","999.9","000000"
"94866099999","2022-10-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  65.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94866099999","2022-10-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  64.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"94866099999","2022-10-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-10-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  59.0","*","  46.2","*"," 0.00","G","999.9","010000"
"94866099999","2022-10-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.9"," 33.0","  62.6","*","  51.8","*"," 0.34","G","999.9","010000"
"94866099999","2022-10-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 25.1"," 33.0","  68.0"," ","  52.0"," "," 0.65","G","999.9","010000"
"94866099999","2022-10-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","24"," 15.0","999.9","  69.4"," ","  43.7","*"," 0.87","G","999.9","010000"
"94866099999","2022-10-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-10-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-10-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-10-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 28.0","  69.6"," ","  43.2"," "," 0.09","G","999.9","010000"
"94866099999","2022-10-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9"," 41.0","  62.6","*","  53.2"," "," 0.45","G","999.9","010000"
"94866099999","2022-10-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.4","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.9","22"," 12.6","23"," 26.0"," 38.1","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"94866099999","2022-10-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.1","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 22.0"," 32.1","  64.2"," ","  45.9","*"," 0.02","G","999.9","010000"
"94866099999","2022-10-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  65.5"," ","  45.3"," "," 0.04","G","999.9","010000"
"94866099999","2022-10-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.6","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","23"," 15.0","999.9","  63.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94866099999","2022-10-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.4","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.8","19","  7.2","19"," 13.0","999.9","  61.3"," ","  41.0","*"," 0.00","C","999.9","000000"
"94866099999","2022-10-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  68.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"94866099999","2022-10-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-10-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.9","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","23"," 13.0","999.9","  70.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"94866099999","2022-10-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.1","22","  7.4","23"," 15.9","999.9","  77.5"," ","  60.8","*"," 1.60","G","999.9","010010"
"94866099999","2022-10-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  68.5"," ","  55.2","*"," 0.16","G","999.9","010000"
"94866099999","2022-10-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  67.1"," ","  54.3","*"," 0.09","G","999.9","010000"
"94866099999","2022-10-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  68.0","*","  54.1"," "," 0.13","G","999.9","010000"
"94866099999","2022-10-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 15.0","999.9","  74.5"," ","  56.3"," "," 0.01","G","999.9","110000"
"94866099999","2022-10-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  69.8"," ","  57.2","*"," 0.10","G","999.9","010000"
"94866099999","2022-10-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 27.0","  66.2","*","  50.0","*"," 0.13","G","999.9","010000"
"94866099999","2022-10-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.9"," 32.1","  59.0","*","  47.5","*"," 0.20","G","999.9","010000"
"94866099999","2022-10-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 27.0","  63.0"," ","  44.6","*"," 0.14","G","999.9","010000"
"94866099999","2022-10-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 32.1"," 44.1","  69.8","*","  44.1"," "," 0.00","G","999.9","010000"
