"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2022-04-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.2","24","  62.6","24","1007.5","24","961.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  70.1","24","1008.1","24","962.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  69.8","24","1008.6","24","962.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.7"," ","  72.0","*"," 0.72","G","999.9","110000"
"94141099999","2022-04-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.5","24","  70.2","24","1009.1","24","963.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.9"," ","  71.8"," "," 0.65","G","999.9","010000"
"94141099999","2022-04-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  67.9","24","1009.0","24","962.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.9"," ","  72.1"," "," 0.01","G","999.9","000000"
"94141099999","2022-04-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  66.6","24","1008.4","24","962.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.6","24","  66.1","24","1008.9","24","962.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  63.0","24","1009.2","24","963.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.2","24","  64.1","24","1009.1","24","963.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  67.3","24","1009.5","24","963.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.9"," ","  73.0","*"," 0.02","G","999.9","010000"
"94141099999","2022-04-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  61.7","24","1009.4","24","963.2","24","999.9"," 0","  5.3","24"," 15.9","999.9","  92.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  58.1","24","1009.1","24","962.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  59.8","24","1008.0","24","961.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.2","24","  63.6","24","1006.8","24","960.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  67.5","24","1006.3","24","960.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  69.7","24","1006.9","24","960.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  68.7","24","1008.1","24","962.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  68.0","24","1009.5","24","963.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  65.7","24","1010.0","24","963.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.3","24","  61.6","24","1010.2","24","964.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  92.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  60.6","24","1010.0","24","963.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  92.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  60.6","24","1009.7","24","963.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  63.1","24","1009.8","24","963.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  61.0","24","1010.1","24","963.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  62.8","24","1010.3","24","963.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  55.5","24","1011.2","24","964.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  88.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.9","24","  49.1","24","1010.8","24","964.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.7","24","  55.5","24","1009.5","24","963.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","23","  63.8","23","1008.0","23","961.6","23","999.9"," 0","  6.4","23"," 14.0","999.9","  91.2","*","  66.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  65.8","24","1007.7","24","961.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","24","  65.3","24","1008.2","24","961.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  65.8","24","1009.6","24","963.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.4"," ","  73.9","*"," 0.01","G","999.9","000000"
"94141099999","2022-05-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.1","24","  61.7","24","1011.0","24","964.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.1","*","  67.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  61.8","24","1011.3","24","964.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  63.1","24","1010.8","24","964.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  92.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  57.6","24","1011.5","24","964.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.0","24","  61.5","24","1012.9","24","966.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.3","24","  54.5","24","1013.4","24","966.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.6"," ","  61.5","*"," 0.00","C","999.9","000000"
"94141099999","2022-05-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  56.9","24","1012.9","24","966.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.6","24","  60.6","24","1012.2","24","965.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  58.9","24","1011.3","24","964.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.3","24","  57.1","24","1011.2","24","964.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","23","  56.3","23","1011.9","23","965.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.4","24","  56.6","24","1012.5","24","965.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.5","24","  52.9","24","1011.3","24","964.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6","*","  61.2","*"," 0.00","B","999.9","000000"
"94141099999","2022-05-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.0","24","  53.2","24","1011.0","24","964.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-05-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.1","24","  55.9","24","1011.7","24","965.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.9","24","  56.5","24","1010.9","24","964.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  60.0","24","1009.8","24","963.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  63.8","24","1009.7","24","963.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-05-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  65.3","24","1010.7","24","964.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  59.4","24","1011.7","24","964.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  62.0","24","1011.8","24","964.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  63.3","24","1011.6","24","964.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  61.6","24","1011.6","24","964.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  60.1","24","1011.3","24","964.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.8","24","  61.0","24","1010.8","24","963.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  63.2","24","1011.8","24","964.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","24","  53.2","24","1012.9","24","965.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.0","24","  39.8","24","1013.1","24","966.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.8","24","  34.7","24","1013.3","24","966.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  79.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.9","24","  43.0","24","1013.2","24","966.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.2","24","  48.5","24","1013.1","24","966.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.3","24","  46.7","24","1013.5","24","966.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.5","24","  54.2","24","1013.8","24","966.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.3","24","  47.5","24","1013.6","24","966.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.9","24","  55.3","24","1013.0","24","965.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.9","24","  50.1","24","1012.5","24","965.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.5","24","  50.2","24","1012.4","24","965.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.8","24","  50.2","24","1011.0","24","964.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.3","23","  57.0","23","1011.2","23","964.2","23","999.9"," 0","  7.8","23"," 15.0","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.9","24","  48.7","24","1012.8","24","965.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.9","24","  53.1","24","1014.3","24","967.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.2","24","  50.7","24","1013.7","24","966.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  85.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.0","24","  53.1","24","1012.0","24","965.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.4","24","  50.5","24","1011.7","24","964.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-06-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.3","24","  53.9","24","1012.5","24","965.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.7","24","  55.2","24","1012.8","24","965.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  82.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-06-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.2","24","  47.5","24","1011.7","24","964.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  80.8"," ","  62.8","*"," 0.01","G","999.9","010000"
"94141099999","2022-06-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.9","24","  50.5","24","1011.4","24","964.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  81.7"," ","  62.2"," "," 0.01","G","999.9","000000"
"94141099999","2022-06-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.1","24","  52.8","24","1012.8","24","965.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  77.5"," ","  62.2","*"," 0.04","G","999.9","010000"
"94141099999","2022-07-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  64.4","24","  57.1","24","1013.8","24","966.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  74.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  66.6","24","  53.6","24","1012.4","24","965.3","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  67.3","24","  49.5","24","1011.7","24","964.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  64.6","24","  41.1","24","1012.3","24","965.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  60.8","24","  36.3","24","1012.9","24","965.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  74.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  63.9","24","  40.5","24","1013.8","24","966.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  66.1","24","  41.8","24","1013.4","24","966.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  67.3","24","  42.8","24","1012.8","24","965.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  66.3","24","  42.2","24","1013.5","24","966.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.9","24","  42.9","24","1013.8","24","966.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  66.8","24","  39.5","24","1013.6","24","966.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  63.4","24","  31.8","24","1013.2","24","966.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  79.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  63.9","24","  31.0","24","1013.6","24","966.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.9"," ","  49.8"," "," 0.00","B","999.9","000000"
"94141099999","2022-07-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.3","24","  43.2","24","1014.6","24","967.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  76.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.2","23","  51.3","23","1014.9","23","967.7","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.5","24","  52.8","24","1015.2","24","968.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.2","24","  50.8","24","1014.4","24","967.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.4","24","  52.4","24","1013.3","24","966.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.7","24","  48.8","24","1012.7","24","965.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  87.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.5","24","  45.6","24","1013.5","24","966.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.8","24","  40.7","24","1013.7","24","966.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
