"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2022-07-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  77.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-31","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  88.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  80.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  92.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  77.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  82.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  82.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  85.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  92.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  81.2","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  81.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  86.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  81.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  85.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  87.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  87.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-08-31","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  72.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  87.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  85.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.1","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  75.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  72.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  67.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  62.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  66.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  65.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  66.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-09-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  57.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  58.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  57.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  49.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  60.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  73.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  75.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","999.9"," 0","  1.8"," 5","  7.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.0"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  58.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  1.3"," 7","  6.0","999.9","  63.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.9"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  65.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.1"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  8.0","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  60.3","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  1.1","14","  2.9","999.9","  63.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.4","15","9999.9"," 0","1010.8","15","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  58.6","19","9999.9"," 0","1017.8","17","999.9"," 0","999.9"," 0","  4.6","19"," 11.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.8","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.4","20","9999.9"," 0","1031.4","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.8","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-10-31","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.1","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  58.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  67.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  2.0","22","  9.9","999.9","  68.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  64.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  2.8","23"," 13.0","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.8","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  49.4","23","9999.9"," 0","1036.4","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  68.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  46.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.2","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  45.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
