"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2022-07-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.2"," 7","  43.9"," 7","1016.0"," 7","989.1"," 7","999.9"," 0","  4.1"," 6","  6.0","999.9","  55.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.8"," 7","  45.7"," 7","1019.4"," 7","992.7"," 7","999.9"," 0","  3.0"," 5","  4.1","999.9","  60.3","*","  43.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.4"," 5","  45.3"," 5","1017.8"," 5","990.9"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  56.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.3"," 8","  42.4"," 8","1018.7"," 7","991.6"," 7","999.9"," 0","  5.9"," 8","  8.0","999.9","  61.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  40.8"," 7","  37.5"," 7","1020.7"," 7","993.4"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  52.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.0"," 7","  38.8"," 7","1024.9"," 7","997.6"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  51.6","*","  36.5","*"," 0.00","G","999.9","100000"
"85629099999","2022-08-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.1"," 7","  40.4"," 7","1019.3"," 7","992.3"," 7","999.9"," 0","  3.1"," 6","  6.0","999.9","  57.7","*","  34.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.8"," 8","  46.6"," 8","1016.9"," 8","990.2"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  52.9"," ","  31.8"," "," 0.51","G","999.9","010000"
"85629099999","2022-08-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.8"," 7","  43.6"," 7","1020.8"," 7","994.0"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9","  60.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"85629099999","2022-08-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.3"," 7","  42.5"," 7","1024.6"," 7","997.5"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  54.9","*","  39.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.7"," 8","  42.2"," 7","1022.5"," 8","995.4"," 8","999.9"," 0","  4.2"," 7","  5.1","999.9","  59.2","*","  37.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-08-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.4"," 7","  42.3"," 6","1018.4"," 7","991.0"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  57.6","*","  35.4"," "," 0.00","A","999.9","100000"
"85629099999","2022-08-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.0"," 6","  42.5"," 5","1021.5"," 6","994.7"," 6","999.9"," 0","  4.2"," 5","  7.0","999.9","  61.7","*","  40.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.4"," 7","  46.1"," 7","1019.2"," 7","992.2"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  58.8"," ","  36.9"," "," 0.09","G","999.9","010000"
"85629099999","2022-08-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.9"," 8","  40.3"," 8","1024.3"," 8","997.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  54.5","*","  37.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.8"," 8","  44.2"," 8","1021.2"," 8","994.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  50.4","*","  37.6"," "," 0.07","G","999.9","010000"
"85629099999","2022-08-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.5","13","  39.0","13","1023.9","13","996.9","13","999.9"," 0"," 10.8","13"," 18.8","999.9","  53.6","*","  41.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.4","20","  35.5","19","1028.5","20","001.2","20","999.9"," 0","  9.1","20"," 20.4","999.9","  57.6","*","  32.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.0","15","  42.2","15","1019.8","15","993.0","15","999.9"," 0","  7.4","15"," 14.2","999.9","  59.9","*","  40.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.2","12","  44.0","10","1019.0","12","992.1","12","999.9"," 0","  7.1","12"," 19.8","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3","12","  46.9","11","1016.1","12","989.4","12","999.9"," 0","  4.7","12","  9.7","999.9","  62.6","*","  43.9","*"," 0.00","B","999.9","000000"
"85629099999","2022-08-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.1","14","  49.9","13","1017.1","14","990.4","14","999.9"," 0","  6.7","14"," 13.4","999.9","  58.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"85629099999","2022-08-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.7","15","  46.8","14","1020.3","15","993.7","15","999.9"," 0","  4.9","15"," 11.8","999.9","  55.9","*","  50.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.2","13","  45.2","12","1020.4","13","993.4","13","999.9"," 0","  9.5","13"," 16.9","999.9","  50.9","*","  41.9","*"," 0.00","A","999.9","000000"
"85629099999","2022-08-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.7","18","  42.5","16","1019.0","18","992.0","18","999.9"," 0","  6.2","18"," 14.4","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"85629099999","2022-08-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.6","13","  43.5","11","1023.8","13","996.8","13","999.9"," 0","  6.9","13"," 13.4","999.9","  60.4","*","  42.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.2","14","  39.0","14","1019.5","14","992.7","14","999.9"," 0","  8.9","14"," 16.5","999.9","  63.7","*","  36.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.5","13","  43.9","13","1014.3","13","987.7","13","999.9"," 0","  5.3","11"," 11.5","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85629099999","2022-08-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.4","17","  49.2","16","1017.2","17","990.7","17","999.9"," 0","  6.1","17","  9.9","999.9","  64.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-08-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.9","16","  45.8","16","1018.9","16","992.4","16","999.9"," 0","  5.8","16"," 10.3","999.9","  54.9","*","  49.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.8","14","  45.0","14","1023.1","14","996.4","14","999.9"," 0","  7.9","14"," 14.6","999.9","  55.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.5","21","  42.0","17","1020.6","21","993.8","21","999.9"," 0","  6.9","21"," 14.8","999.9","  64.0","*","  40.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.6","17","  42.6","16","1018.9","17","992.2","17","999.9"," 0","  5.7","16"," 13.2","999.9","  67.5","*","  39.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.2","15","  44.6","15","1017.5","15","990.9","15","999.9"," 0","  6.0","15"," 13.6","999.9","  70.7","*","  39.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.1","18","  46.1","18","1015.6","18","989.3","18","999.9"," 0","  6.5","17"," 13.0","999.9","  76.5","*","  41.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.7","17","  46.3","17","1014.7","17","988.5","17","999.9"," 0","  5.9","17"," 14.4","999.9","  72.5","*","  44.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.6","13","  45.3","12","1016.7","13","990.1","13","999.9"," 0","  9.9","13"," 18.5","999.9","  77.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.3","13","  40.8","12","1022.0","13","994.9","13","999.9"," 0","  7.2","12"," 12.0","999.9","  72.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.8","18","  38.0","17","1021.9","18","994.9","18","999.9"," 0","  9.6","18"," 18.6","999.9","  60.3","*","  36.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.1","10","  43.8","10","1017.7","10","991.3","10","999.9"," 0","  7.4"," 8"," 12.0","999.9","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.7","14","  46.1","14","1023.1","14","996.4","14","999.9"," 0","  5.2","14","  9.3","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.5","14","  42.3","13","1021.8","14","994.8","14","999.9"," 0","  3.7","13"," 10.9","999.9","  67.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"85629099999","2022-09-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.7","17","  44.5","17","1021.8","17","995.3","17","  3.4"," 4","  4.8","15","  9.1","999.9","  63.7","*","  49.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.1","17","  45.0","17","1022.1","17","995.7","17","999.9"," 0","  6.4","17"," 15.2","999.9","  67.5","*","  41.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.2","17","  45.1","17","1016.6","17","990.1","17","999.9"," 0","  3.5","14","  9.7","999.9","  68.0","*","  41.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.1","14","  48.5","14","1015.8","14","989.4","14","  3.0"," 4","  4.4","14"," 10.9","999.9","  60.1","*","  47.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.0","10","  47.0","10","1017.6","10","991.3","10","999.9"," 0","  8.4","10"," 15.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"85629099999","2022-09-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.7","13","  43.3","12","1023.2","13","996.4","13","999.9"," 0","  9.4","13"," 14.8","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"85629099999","2022-09-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.5","14","  39.4","12","1022.9","14","995.9","14","999.9"," 0","  7.4","14"," 15.3","999.9","  54.7","*","  35.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.9","17","  38.7","17","1022.8","17","995.9","17","999.9"," 0","  6.1","17"," 14.4","999.9","  56.3","*","  40.3","*"," 0.00","A","999.9","000000"
"85629099999","2022-09-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.5","17","  36.5","17","1028.4","17","001.3","17","  5.3"," 4","  5.5","16"," 13.8","999.9","  59.7","*","  35.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.9","16","  38.8","16","1024.4","16","997.7","16","999.9"," 0"," 10.4","16"," 21.6","999.9","  67.5","*","  37.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.9","19","  48.0","19","1018.1","19","991.7","19","999.9"," 0","  9.6","19"," 18.5","999.9","  63.0","*","  51.3","*"," 0.00","A","999.9","000000"
"85629099999","2022-09-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.8","18","  49.8","18","1018.6","18","992.2","18","999.9"," 0","  5.7","18"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.1","18","  49.9","16","1022.2","18","995.7","18","999.9"," 0","  4.5","17","  9.7","999.9","  64.0","*","  49.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.8","16","  44.0","16","1019.6","16","993.1","16","999.9"," 0","  7.8","16"," 12.8","999.9","  62.6","*","  45.5","*"," 0.00","A","999.9","000000"
"85629099999","2022-09-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.6","14","  44.9","14","1018.3","14","991.8","14","999.9"," 0","  7.9","14"," 14.6","999.9","  66.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-09-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.3","13","  47.8","13","1018.1","13","991.8","13","999.9"," 0","  5.8","12"," 14.6","999.9","  74.5","*","  43.0"," "," 0.00","B","999.9","000000"
"85629099999","2022-09-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.0","19","  51.5","17","1018.6","19","992.2","19","999.9"," 0","  4.2","19"," 11.3","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-09-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.5","12","  52.0","11","1019.9","12","993.5","12","999.9"," 0","  4.7","12","  8.0","999.9","  62.6","*","  53.1","*"," 0.00","B","999.9","000000"
"85629099999","2022-10-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.7","12","  47.0","12","1017.4","12","991.0","12","999.9"," 0","  4.0","10"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.2","15","  47.3","14","1020.2","15","993.7","15","999.9"," 0","  9.0","15"," 15.9","999.9","  63.3","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.6","14","  45.9","14","1023.7","14","997.1","14","999.9"," 0","  6.7","14"," 16.7","999.9","  69.4","*","  49.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.8","17","  48.7","16","1017.3","17","991.0","17","  5.1"," 4","  7.4","15"," 22.1","999.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.6","16","  42.2","16","1020.4","16","993.8","16","  4.8"," 4"," 12.5","16"," 20.2","999.9","  70.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.9","18","  37.1","18","1018.1","18","991.4","18","  5.9"," 4","  9.5","18"," 15.2","999.9","  73.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.6","17","  42.0","17","1015.8","17","989.6","17","  6.2"," 4","  7.0","14"," 13.4","999.9","  71.1","*","  45.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.2","15","  47.5","15","1020.9","15","994.4","15","  4.8"," 4","  7.7","13"," 22.1","999.9","  70.7","*","  45.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.4","10","  47.5","10","1021.8","10","995.2","10","  4.0"," 4","  7.4","10"," 18.1","999.9","  64.9","*","  43.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.3","10","  39.8","10","1021.7","10","995.0","10","  5.9"," 4"," 10.1","10"," 18.1","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.8"," 9","  38.4"," 9","1020.2"," 9","993.7"," 9","  5.9"," 4","  8.9"," 9"," 19.2","999.9","  72.1","*","  41.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.9","13","  45.5","13","1016.6","13","990.4","13","  6.2"," 4","  6.3","13"," 15.5","999.9","  80.1","*","  44.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.8"," 9","  45.8"," 9","1016.3"," 9","990.2"," 9","  6.2"," 4","  3.8"," 8","  6.0","999.9","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.3"," 7","  47.8"," 7","1015.0"," 7","988.8"," 7","  4.2"," 4","  4.9"," 6"," 10.1","999.9","  70.2","*","  46.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.8"," 7","  45.6"," 7","1017.0"," 7","990.5"," 7","999.9"," 0","  4.4"," 6","  6.2","999.9","  64.2","*","  50.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.9"," 9","  47.1"," 9","1019.1"," 9","992.7"," 9","  5.9"," 4","  4.3"," 8","  6.2","999.9","  63.9","*","  47.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.0","11","  47.6","11","1022.1","11","995.6","11","  4.0"," 4","  4.0","11","  8.0","999.9","  72.5","*","  46.9"," "," 0.00","G","999.9","100000"
"85629099999","2022-10-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.9"," 8","  49.9"," 8","1016.9"," 8","990.8"," 8","  4.3"," 4","  6.8"," 7"," 13.6","999.9","  73.2","*","  50.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.2"," 9","  45.8"," 9","1015.4"," 9","989.3"," 9","  6.2"," 4","  6.0"," 7","  9.9","999.9","  79.5","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.0","11","  41.0","11","1017.5","11","991.2","11","  6.2"," 4","  4.8"," 8","  8.9","999.9","  75.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.8","11","  44.4","11","1016.7","11","990.7","11","999.9"," 0","  7.3","11"," 13.8","999.9","  77.5","*","  43.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.7","12","  48.6","12","1015.8","12","989.6","12","  5.9"," 4","  6.9","12"," 15.9","999.9","  78.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.0","13","  47.4","13","1019.3","11","993.3","11","  5.9"," 4","  6.4","12"," 14.6","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.8","12","  47.7","12","1015.8","12","989.9","12","  5.3"," 4","  7.6","10"," 13.0","999.9","  79.2","*","  50.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.4","16","  45.8","16","1018.0","16","992.0","16","  6.2"," 4","  7.4","14"," 13.4","999.9","  74.3","*","  52.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.8","13","  50.8","13","1016.5","13","990.6","13","  6.2"," 4","  8.2","11"," 20.4","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-10-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.1","15","  37.2","15","1019.4","15","993.0","15","  5.1"," 4"," 14.7","15"," 23.7","999.9","  64.8","*","  43.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-10-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.6","16","  25.6","16","1016.8","16","990.9","16","  5.9"," 4"," 11.7","16"," 24.3","999.9","  88.2","*","  39.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.3","12","  36.0","12","1013.0","12","987.4","12","  6.2"," 4","  7.0","11"," 15.7","999.9","  91.6","*","  47.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.9","14","  39.9","14","1014.4","12","988.6","12","  6.2"," 4","  6.3","12","  9.9","999.9","  84.4","*","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.0","16","  45.5","16","1014.3","16","988.4","16","  4.8"," 4","  6.2","15"," 13.2","999.9","  81.5","*","  47.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.0","14","  48.9","14","1016.0","13","989.7","13","  2.8"," 4","  5.0","11","  7.8","999.9","  71.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.8","18","  47.1","18","1018.0","18","991.8","18","  5.0"," 4","  5.5","16"," 11.1","999.9","  72.7","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.5","14","  49.7","14","1015.9","14","990.0","14","  5.3"," 4","  7.4","14"," 13.2","999.9","  77.9","*","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.5","18","  52.0","18","1015.5","18","989.6","18","  4.0"," 4","  5.8","15"," 11.1","999.9","  81.9","*","  52.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.4","13","  53.2","13","1013.7","13","987.7","13","  3.9"," 4","  8.4","13"," 15.5","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.5","15","  51.6","15","1015.5","15","989.2","15","  3.1"," 4","  7.5","14"," 20.2","999.9","  82.6"," ","  54.1","*"," 0.00","G","999.9","010000"
"85629099999","2022-11-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.9","14","  51.9","14","1016.9","14","990.7","14","  5.0"," 4","  5.4","14"," 14.6","999.9","  70.2","*","  49.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.8","12","  49.3","12","1015.3","12","989.2","12","999.9"," 0","  7.9","12"," 20.6","999.9","  67.3","*","  55.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.0","17","  49.0","17","1015.3","17","989.2","17","  6.2"," 4","  7.3","17"," 15.2","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.7","13","  45.0","13","1018.8","13","992.5","13","  6.2"," 4","  5.0","10"," 10.9","999.9","  75.7","*","  45.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.9","15","  47.6","15","1017.1","15","991.1","15","  6.2"," 4","  8.8","15"," 16.3","999.9","  80.2","*","  50.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.5","12","  50.4","12","1013.7","12","987.9","12","999.9"," 0"," 10.4","12"," 20.8","999.9","  84.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.7","10","  54.2","10","1014.6","10","989.4","10","999.9"," 0"," 11.2","10"," 22.1","999.9","  86.0","*","  61.2","*"," 0.00","G","999.9","000000"
