"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2022-08-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.1","24","  46.0","24","1019.8","24","019.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  71.1","*","  44.8"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.9","24","  56.9","24","1021.0","24","020.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  71.1","*","  44.2"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.5","24","  59.5","24","1020.1","24","019.5","24","999.9"," 0","  9.3","24"," 16.9","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"94367099999","2022-08-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  62.6","24","1017.6","24","017.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.1","24","  63.0","24","1015.6","24","015.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3","*","  57.6","*"," 0.01","G","999.9","000000"
"94367099999","2022-08-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.0","24","  59.7","24","1014.9","24","014.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.5","*","  51.8","*"," 0.01","G","999.9","000000"
"94367099999","2022-08-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.1","24","  49.9","24","1013.8","24","013.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.6","24","  43.0","24","1013.6","24","012.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94367099999","2022-08-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  57.9","24","  45.1","24","1018.1","24","017.4","24","999.9"," 0","  8.1","24"," 16.9","999.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94367099999","2022-08-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.1","24","  52.0","24","1018.8","24","018.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.7","24","  56.4","24","1018.7","24","018.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.3","24","  57.6","24","1020.1","24","019.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.5","*","  50.0"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.0","24","  55.8","24","1021.0","24","020.4","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  72.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  60.8","24","1019.2","24","018.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  60.8","24","1016.7","24","016.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.8","*","  57.0"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  57.1","24","  39.8","24","1020.3","24","019.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"94367099999","2022-08-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.7","24","  47.7","24","1020.9","24","020.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.7","*","  39.9"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.5","24","  59.2","24","1020.8","24","020.1","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  72.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94367099999","2022-08-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.4","24","  62.3","24","1021.0","24","020.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.7","*","  62.8"," "," 0.01","G","999.9","010000"
"94367099999","2022-08-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.8","24","  62.4","24","1021.4","24","020.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  65.6","24","1019.6","24","018.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  74.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94367099999","2022-08-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.5","24","  62.3","24","1018.8","24","018.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.4","*","  63.0","*"," 0.14","G","999.9","011000"
"94367099999","2022-08-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  62.7","24","1018.5","24","017.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  73.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-09-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.9","24","  66.2","24","1018.4","24","017.8","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  75.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.5","24","  67.2","24","1014.4","24","013.8","24","  4.1"," 4","  7.5","24"," 15.0","999.9","  75.2","*","  66.6","*"," 1.02","G","999.9","010000"
"94367099999","2022-09-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.2","24","  53.8","24","1014.1","24","013.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.7","*","  50.2","*"," 0.01","G","999.9","000000"
"94367099999","2022-09-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.2","24","  54.0","24","1016.3","24","015.7","24","999.9"," 0","  8.9","24"," 16.9","999.9","  71.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94367099999","2022-09-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.6","24","  61.3","24","1017.9","24","017.3","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  72.0","*","  51.3"," "," 0.03","G","999.9","010000"
"94367099999","2022-09-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.1","24","  59.5","24","1018.9","24","018.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  74.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-09-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.3","24","  62.7","24","1018.8","24","018.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.3","*","  56.5"," "," 0.00","A","999.9","000000"
"94367099999","2022-09-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  63.7","24","1017.5","24","016.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.3","24","  66.1","24","1016.0","24","015.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.3","24","  53.1","24","1015.3","24","014.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94367099999","2022-09-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.5","24","  61.5","24","1016.7","24","016.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.6","24","  62.9","24","1019.1","24","018.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.1","*","  55.6"," "," 0.00","A","999.9","000000"
"94367099999","2022-09-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  61.7","24","1021.5","24","020.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94367099999","2022-09-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.2","23","  60.4","23","1020.6","23","020.0","23","999.9"," 0","  8.9","23"," 13.0","999.9","  75.4","*","  56.1"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.3","24","  61.4","24","1015.5","24","014.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.7","24","  66.4","24","1012.3","24","011.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.9","24","  70.0","24","1014.3","24","013.7","24","999.9"," 0","  6.9","24"," 16.9","999.9","  86.0","*","  66.0"," "," 0.10","G","999.9","010100"
"94367099999","2022-09-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  70.5","24","1016.2","24","015.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-09-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.3","24","  70.8","24","1016.7","24","016.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.4","*","  67.5"," "," 0.02","G","999.9","011000"
"94367099999","2022-09-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.0","24","  70.7","24","1016.3","19","014.5","19","999.9"," 0","  7.0","24"," 12.0","999.9","  84.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94367099999","2022-09-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.5","24","  69.8","24","1014.0"," 4","012.0"," 4","999.9"," 0","  4.6","24","  9.9","999.9","  81.0","*","  66.6","*"," 0.00","A","999.9","000000"
"94367099999","2022-09-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.5","24","  69.9","24","1011.2","18","007.7","18","999.9"," 0","  6.3","24"," 11.1","999.9","  85.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.9","24","  68.8","23","1011.9","24","008.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.7","*","  67.1"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.2","24","  70.7","24","1013.2","24","009.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.1","24","  70.2","24","1014.6","24","011.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.3","*","  70.9"," "," 0.00","I","999.9","000000"
"94367099999","2022-09-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.8","24","  66.3","24","1014.6","21","011.6","21","999.9"," 0","  5.3","24"," 11.1","999.9","  83.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94367099999","2022-09-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  64.2","24","1013.9","24","010.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94367099999","2022-09-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.0","23","  65.0","23","1014.8","23","011.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  83.3","*","  63.7","*"," 0.67","G","999.9","110000"
"94367099999","2022-09-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.1","24","  62.6","24","1016.2","24","012.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.8","*","  59.9","*"," 0.06","G","999.9","110000"
"94367099999","2022-09-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.9","24","  55.1","24","1015.6","24","012.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  78.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.8","24","  61.6","24","1014.3","11","011.8","11","999.9"," 0","  5.4","24","  9.9","999.9","  78.3","*","  58.1"," "," 0.00","I","999.9","000000"
"94367099999","2022-10-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"94367099999","2022-10-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.1","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  76.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  62.9","24","1018.0","24","014.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.7","*","  71.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-10-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.0","*","  70.0"," "," 0.04","G","999.9","010000"
"94367099999","2022-10-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  67.2","24","1016.8","10","013.3","10","999.9"," 0","  9.0","24"," 12.0","999.9","  78.4","*","  70.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  67.0","24","1016.3","24","012.8","24","999.9"," 0","  7.1","24","  8.9","999.9","  78.6","*","  71.6"," "," 0.01","G","999.9","000000"
"94367099999","2022-10-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.2","24","  69.1","24","1016.4","10","012.9","10","999.9"," 0","  5.9","24","  8.0","999.9","  80.1","*","  67.6","*"," 0.01","G","999.9","000000"
"94367099999","2022-10-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  69.9","24","1015.6","24","012.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.6","*","  67.5"," "," 0.02","G","999.9","010000"
"94367099999","2022-10-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9","24","  67.5","24","1015.4","24","012.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  80.4","*","  71.1"," "," 0.02","G","999.9","010000"
"94367099999","2022-10-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.9","24","  65.7","24","1015.2","14","011.7","14","999.9"," 0"," 11.3","24"," 13.0","999.9","  76.8","*","  70.5"," "," 0.10","G","999.9","010000"
"94367099999","2022-10-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  77.7","*","  70.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.3","22","  63.9","22","1014.8","22","011.3","22","999.9"," 0","  6.7","22","  8.9","999.9","  79.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"94367099999","2022-10-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","22","  68.9","22","1014.4","22","010.9","22","999.9"," 0","  6.1","22","  8.9","999.9","  80.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  68.2","24","1015.4","24","011.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  83.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.3","22","  68.5","22","1014.9","11","011.4","11","999.9"," 0","  4.6","22","  7.0","999.9","  83.3","*","  67.6"," "," 0.00","C","999.9","000000"
"94367099999","2022-10-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","18","  69.2","18","1014.5","13","011.0","13","999.9"," 0","  6.1","18","  8.0","999.9","  86.4","*","  74.5","*"," 0.00","C","999.9","000000"
"94367099999","2022-10-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.6","23","  68.8","23","1015.1","23","011.6","23","999.9"," 0","  5.9","23","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-10-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.9","24","  72.2","24","1013.6","24","010.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  84.6"," ","  72.5"," "," 1.29","G","999.9","010000"
"94367099999","2022-10-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","22","  70.2","22","1013.2","22","009.7","22","999.9"," 0","  6.8","22"," 12.0","999.9","  75.0","*","  71.1","*"," 0.00","G","999.9","010000"
"94367099999","2022-10-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.9","22","  67.6","22","1009.9","22","006.4","22","999.9"," 0","  5.5","22","  8.0","999.9","  79.2","*","  63.7","*"," 0.23","G","999.9","010000"
"94367099999","2022-10-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  69.2","24","1008.7","24","005.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  72.2","24","1007.7","24","004.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","24","  75.0","24","1007.2"," 9","003.7"," 9","999.9"," 0","  9.5","24"," 13.0","999.9","  87.4","*","  75.9"," "," 0.07","G","999.9","010000"
"94367099999","2022-10-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  86.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-10-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.5","24","  70.9","24","1007.0","15","003.5","15","999.9"," 0","  6.3","24"," 12.0","999.9","  91.8"," ","  70.9","*"," 0.06","G","999.9","010000"
"94367099999","2022-10-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.3","24","  73.8","24","1006.7","24","003.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.9","*","  70.7"," "," 0.82","G","999.9","010000"
"94367099999","2022-10-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  70.7","24","1007.3","20","003.9","20","999.9"," 0","  5.1","24","  8.9","999.9","  91.4","*","  72.0","*"," 0.19","G","999.9","010000"
"94367099999","2022-10-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  69.6","24","1010.0"," 7","006.5"," 7","999.9"," 0","  5.5","24","  8.0","999.9","  89.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  71.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-10-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.1","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  88.7","*","  72.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  67.2","24","1007.6","20","004.2","20","999.9"," 0"," 10.7","24"," 15.0","999.9","  90.5","*","  71.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  54.8","24","1012.3","24","008.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.3","*","  64.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.8","24","  60.0","24","1016.4","24","012.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","24","  58.6","24","1018.9","24","015.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  81.3","*","  64.0","*"," 0.02","G","999.9","010000"
"94367099999","2022-11-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.6","24","  62.7","24","1018.4","24","014.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  78.8","*","  63.7"," "," 0.04","G","999.9","010000"
"94367099999","2022-11-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.4","24","  64.3","24","1016.5","24","013.0","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  81.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.0","24","  64.3","24","1014.9","14","011.6","14","999.9"," 0","  9.0","24"," 11.1","999.9","  81.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.4","23","  63.4","23","1014.5","23","011.1","23","999.9"," 0","  9.0","23"," 15.0","999.9","  81.1","*","  73.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","24","  61.8","24","1015.1","14","011.6","14","999.9"," 0","  9.4","24"," 11.1","999.9","  81.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.9","24","  63.1","24","1014.7","16","011.2","16","999.9"," 0","  8.4","24"," 12.0","999.9","  81.0","*","  68.4","*"," 0.04","G","999.9","000000"
"94367099999","2022-11-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  80.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  83.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  85.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  69.1","24","1009.2","18","005.7","18","999.9"," 0","  5.8","24","  8.0","999.9","  89.1","*","  68.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  71.8","24","1007.9","17","004.5","17","999.9"," 0","  6.4","24","  9.9","999.9","  90.7","*","  68.4"," "," 0.02","G","999.9","000000"
"94367099999","2022-11-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  69.9","24","1007.8","24","004.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.5","*","  72.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-11-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  63.3","24","1010.7","24","007.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  68.7","24","1010.9","24","007.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  87.6","*","  70.7"," "," 0.09","G","999.9","010000"
"94367099999","2022-11-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.8","24","  73.0","24","1009.4","24","005.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  91.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.2","24","  74.8","24","1008.7","10","005.2","10","999.9"," 0","  9.2","24"," 15.0","999.9","  90.9","*","  79.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.5","24","  76.5","24","1009.0","24","005.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.2","*","  78.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.8","24","  63.1","24","1012.3","24","008.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94367099999","2022-11-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  73.6","24","1014.1","24","010.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.1","*","  73.9"," "," 0.19","G","999.9","010000"
"94367099999","2022-11-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","23","  71.3","23","1015.5","23","012.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  79.5","*","  69.4","*"," 1.26","G","999.9","010000"
"94367099999","2022-11-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.0","24","  69.2","24","1014.2","20","010.7","20","999.9"," 0","  5.7","24","  8.9","999.9","  81.9","*","  69.4"," "," 0.01","G","999.9","000000"
"94367099999","2022-11-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","23","  69.9","23","1009.8","20","006.3","20","999.9"," 0","  4.8","23","  7.0","999.9","  84.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-11-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.7","23","  70.9","23","1008.0","16","004.6","16","999.9"," 0","  5.3","23","  8.9","999.9","  88.5","*","  70.9"," "," 0.19","G","999.9","010000"
