"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2022-04-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.9","24","  55.4","24","1021.5","24","020.6","24"," 10.7","24"," 10.9","24"," 20.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  61.3","24","1021.2","24","020.3","24","  9.8","24"," 14.7","24"," 18.1","999.9","  72.5","*","  59.2"," "," 0.06","G","999.9","010000"
"93110099999","2022-04-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  64.2","24","1022.5","24","021.7","24"," 11.4","24"," 10.4","24"," 15.9","999.9","  78.1"," ","  61.3"," "," 0.10","G","999.9","010000"
"93110099999","2022-04-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.8","24","  63.5","24","1021.2","24","020.3","24","  9.2","24"," 10.6","24"," 17.1","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","24","  62.8","24","1014.3","24","013.4","24","  7.6","24","  7.2","24"," 15.9","999.9","  75.6"," ","  62.1","*"," 0.18","G","999.9","010000"
"93110099999","2022-04-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.7","24","  51.3","24","1013.8","24","012.9","24"," 10.9","24"," 15.5","24"," 25.1","999.9","  68.7"," ","  55.4","*"," 0.06","G","999.9","010000"
"93110099999","2022-04-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","24","  50.9","24","1018.0","24","017.1","24"," 11.5","24"," 11.7","24"," 21.0","999.9","  66.6","*","  54.5"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.7","24","  56.5","24","1013.3","24","012.4","24","  9.8","24"," 11.0","24"," 20.0","999.9","  67.8"," ","  54.5"," "," 0.09","G","999.9","010000"
"93110099999","2022-04-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.1","24","  53.5","24","1014.5","24","013.6","24","  9.0","24","  4.6","24"," 12.0","999.9","  66.7"," ","  50.4","*"," 0.25","G","999.9","100000"
"93110099999","2022-04-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.8","24","  54.0","24","1018.9","24","018.0","24"," 10.9","24","  7.2","24"," 12.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.7","24","  51.6","24","1026.9","24","026.0","24"," 11.9","24","  5.9","24","  9.9","999.9","  68.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"93110099999","2022-04-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.8","24","  53.2","24","1032.6","24","031.7","24"," 11.8","24","  5.2","24","  9.9","999.9","  68.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"93110099999","2022-04-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.6","24","  51.1","24","1033.5","24","032.6","24"," 12.4","24","  5.6","24","  9.9","999.9","  69.4"," ","  52.2","*"," 0.01","G","999.9","000000"
"93110099999","2022-04-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.2","24","  53.9","24","1029.9","24","029.0","24"," 12.4","24","  5.3","24"," 11.1","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-05-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  54.7","24","1026.8","24","025.9","24","  9.5","24","  4.1","24"," 11.1","999.9","  70.5"," ","  51.1"," "," 0.10","G","999.9","100000"
"93110099999","2022-05-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  54.0","24","1027.5","24","026.6","24"," 11.4","24","  3.6","24","  8.9","999.9","  70.9"," ","  49.6","*"," 0.00","G","999.9","100000"
"93110099999","2022-05-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  54.4","24","1028.1","24","027.2","24"," 11.1","24","  3.4","24","  6.0","999.9","  69.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"93110099999","2022-05-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.0","24","  55.0","24","1028.1","24","027.2","24"," 12.2","24","  5.4","24","  9.9","999.9","  68.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"93110099999","2022-05-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.5","24","  51.6","24","1028.7","24","027.8","24"," 11.0","24","  4.4","24"," 11.1","999.9","  71.6"," ","  49.5","*"," 0.01","G","999.9","100000"
"93110099999","2022-05-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.3","24","  53.2","24","1028.8","24","027.9","24","  7.6","24","  3.5","24","  9.9","999.9","  68.9"," ","  48.9"," "," 0.01","G","999.9","100000"
"93110099999","2022-05-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  52.8","24","1028.2","24","027.3","24","  7.9","24","  2.6","24","  6.0","999.9","  69.4"," ","  48.6","*"," 0.01","G","999.9","100000"
"93110099999","2022-05-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.5","24","  51.9","24","1023.5","24","022.6","24"," 11.7","24","  4.6","24","  9.9","999.9","  69.8"," ","  47.8"," "," 0.01","G","999.9","000000"
"93110099999","2022-05-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  56.8","24","1017.3","24","016.4","24"," 10.1","24","  6.2","24"," 11.1","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-05-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.8","24","  47.8","24","1023.2","24","022.3","24"," 12.4","24","  7.1","24"," 12.0","999.9","  67.1"," ","  47.3","*"," 0.29","G","999.9","000000"
"93110099999","2022-05-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.5","24","  41.9","24","1028.9","24","028.0","24"," 12.4","24","  5.6","24","  9.9","999.9","  61.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"93110099999","2022-05-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.2","24","  45.5","24","1029.9","24","029.0","24","  9.6","24","  3.1","24","  8.0","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","100000"
"93110099999","2022-05-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  51.5","24","1027.4","24","026.5","24"," 12.2","24","  3.8","24"," 13.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-05-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.3","23","  55.8","23","1018.0","23","017.1","23"," 11.1","23"," 12.4","23"," 22.0","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-05-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.5","24","  60.0","24","1013.0","24","012.1","24","  7.5","24"," 14.9","24"," 21.0","999.9","  68.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"93110099999","2022-05-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3","24","  62.7","24","1015.6","24","014.7","24","  6.2","24","  9.5","24"," 18.1","999.9","  69.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"93110099999","2022-05-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.4","24","  62.2","24","1015.2","24","014.3","24","  9.9","24","  9.5","24"," 13.0","999.9","  70.2"," ","  61.3"," "," 0.06","G","999.9","010000"
"93110099999","2022-05-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.9","24","  61.5","24","1015.4","24","014.5","24"," 10.3","24","  4.9","24"," 12.0","999.9","  66.0"," ","  62.2","*"," 0.05","G","999.9","010000"
"93110099999","2022-05-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  57.4","24","1012.1","24","011.2","24","  8.1","24","  8.3","24"," 22.0","999.9","  66.2"," ","  56.1","*"," 0.24","G","999.9","010000"
"93110099999","2022-05-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  47.5","24","1012.8","24","011.9","24","  8.1","24"," 22.4","24"," 29.9","999.9","  65.1"," ","  54.0","*"," 0.24","G","999.9","010000"
"93110099999","2022-05-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.8","24","  51.6","24","1014.1","24","013.2","24","  7.7","24"," 16.4","24"," 22.0","999.9","  63.7"," ","  52.7"," "," 0.09","G","999.9","010000"
"93110099999","2022-05-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","15","  52.9","15","1014.0","15","013.1","15"," 10.1","15"," 13.1","15"," 18.1","999.9","  65.3"," ","  56.1","*"," 0.18","G","999.9","010000"
"93110099999","2022-05-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.7","21","  47.9","21","1020.6","21","019.7","21"," 12.1","21","  4.3","20"," 12.0","999.9","  62.4","*","  50.0","*"," 0.00","G","999.9","000000"
"93110099999","2022-05-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.7","23","  52.3","23","1019.6","23","018.7","23"," 11.9","23","  9.0","23"," 19.0","999.9","  63.3","*","  55.9","*"," 0.00","D","999.9","010000"
"93110099999","2022-05-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.8","21","  51.5","21","1020.7","21","019.8","21"," 10.8","21","  7.1","21"," 15.9","999.9","  62.2","*","  52.0","*"," 0.08","B","999.9","010000"
"93110099999","2022-05-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.6","21","  47.4","21","1024.9","21","024.0","21"," 12.4","21","  3.0","21","  6.0","999.9","  63.3"," ","  45.9","*"," 0.01","C","999.9","000000"
"93110099999","2022-05-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.8","24","  45.8","24","1027.6","24","026.7","24"," 12.4","24","  3.8","24","  8.0","999.9","  62.1","*","  44.4","*"," 0.00","D","999.9","000000"
"93110099999","2022-05-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","24","  50.8","24","1024.4","24","023.5","24"," 11.8","24","  7.0","24"," 14.0","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-05-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.5","24","  57.2","24","1012.8","24","011.9","24","  7.2","24"," 16.2","24"," 24.1","999.9","  66.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"93110099999","2022-05-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.3","24","  58.2","24","1007.7","24","006.8","24"," 11.0","24","  6.1","24"," 13.0","999.9","  69.1"," ","  55.9","*"," 0.94","G","999.9","010000"
"93110099999","2022-05-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","24","  60.0","24","1004.2","24","003.3","24","  7.2","24"," 11.7","24"," 22.0","999.9","  68.0"," ","  54.3"," "," 0.15","G","999.9","010000"
"93110099999","2022-06-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.4","24","  56.7","24","1002.5","24","001.6","24","  7.5","24"," 10.4","24"," 15.9","999.9","  70.2"," ","  59.5","*"," 0.49","G","999.9","010000"
"93110099999","2022-06-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.5","24","  53.5","24"," 999.0","24","998.1","24","  9.3","24","  8.9","24"," 18.1","999.9","  63.7"," ","  54.9","*"," 0.07","G","999.9","010000"
"93110099999","2022-06-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","24","  53.2","24","1008.5","24","007.6","24","  8.6","24","  8.4","24"," 18.1","999.9","  63.5"," ","  50.7","*"," 0.35","G","999.9","010000"
"93110099999","2022-06-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.9","24","  50.6","24","1018.5","24","017.6","24"," 11.9","24","  4.5","24"," 15.9","999.9","  62.8"," ","  48.7"," "," 0.08","G","999.9","000000"
"93110099999","2022-06-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.9","23","  56.1","23","1016.9","23","016.0","23","  7.7","23","  8.9","23"," 15.0","999.9","  62.6"," ","  48.0"," "," 0.01","G","999.9","010000"
"93110099999","2022-06-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.0","24","  54.5","24","1015.6","24","014.7","24","  5.3","24","  3.2","24","  8.9","999.9","  65.3"," ","  48.9","*"," 1.02","G","999.9","110000"
"93110099999","2022-06-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.7","24","  57.4","24","1010.1","24","009.2","24","  7.7","24","  7.0","24"," 13.0","999.9","  65.5"," ","  48.6"," "," 0.07","G","999.9","010000"
"93110099999","2022-06-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.7","24","  55.2","24","1006.2","24","005.3","24","  9.6","24","  6.8","24","  9.9","999.9","  66.6"," ","  50.4"," "," 0.17","G","999.9","010000"
"93110099999","2022-06-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  51.1","24","1002.8","24","001.9","24","  9.5","24","  9.0","24"," 15.0","999.9","  63.3"," ","  50.9","*"," 0.06","G","999.9","010000"
"93110099999","2022-06-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.9","24","  53.6","24","1003.3","24","002.4","24","  9.2","24"," 12.3","24"," 20.0","999.9","  64.6"," ","  50.9"," "," 0.19","G","999.9","010000"
"93110099999","2022-06-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  53.2","24","1002.9","24","002.0","24","  7.1","24","  9.7","24"," 22.0","999.9","  66.0"," ","  52.7","*"," 0.50","G","999.9","010000"
"93110099999","2022-06-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.2","24","  52.1","24"," 996.5","24","995.6","24","  7.7","24"," 14.9","24"," 27.0","999.9","  63.3"," ","  52.0"," "," 0.94","G","999.9","010000"
"93110099999","2022-06-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  45.9","24","1004.0","24","003.1","24","  7.8","24"," 21.9","24"," 27.0","999.9","  60.4","*","  50.9"," "," 0.63","G","999.9","010000"
"93110099999","2022-06-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","24","  50.3","24","1014.6","24","013.7","24","  8.5","24"," 16.2","24"," 22.9","999.9","  61.7"," ","  48.9"," "," 0.22","G","999.9","010000"
"93110099999","2022-06-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.9","24","  50.5","24","1018.9","24","018.0","24","  9.6","24"," 10.5","24"," 17.1","999.9","  60.8"," ","  53.6"," "," 0.14","G","999.9","010000"
"93110099999","2022-06-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  51.2","24","1022.0","24","021.1","24"," 10.3","24","  7.5","24"," 14.0","999.9","  62.6"," ","  51.4","*"," 0.06","G","999.9","010000"
"93110099999","2022-06-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.3","24","  51.8","24","1023.4","24","022.5","24","  9.4","24","  3.4","24","  8.9","999.9","  61.7"," ","  47.7","*"," 0.05","G","999.9","110000"
"93110099999","2022-06-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","24","  56.0","24","1014.0","24","013.1","24","  7.1","24","  6.6","24","  9.9","999.9","  59.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"93110099999","2022-06-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.6","24","  47.2","24","1013.0","24","012.1","24"," 12.2","24","  7.6","24"," 12.0","999.9","  60.1"," ","  47.3","*"," 0.29","G","999.9","000000"
"93110099999","2022-06-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.7","23","  39.1","23","1017.8","23","016.9","23"," 12.4","23"," 10.5","23"," 14.0","999.9","  55.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"93110099999","2022-06-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  47.0","24","  39.3","24","1022.4","24","021.5","24"," 12.4","24","  7.3","24"," 13.0","999.9","  55.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"93110099999","2022-06-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  47.5","24","  41.9","24","1025.9","24","025.0","24"," 12.0","24","  4.3","24","  8.0","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"93110099999","2022-06-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.7","24","  45.7","24","1026.6","24","025.7","24"," 11.7","24","  4.3","24"," 13.0","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-06-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  52.9","24","1020.8","24","019.9","24","  7.0","24","  7.7","24"," 15.9","999.9","  61.2"," ","  42.4"," "," 0.01","G","999.9","110000"
"93110099999","2022-06-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.2","24","  52.9","24","1019.5","24","018.6","24","  6.2","24","  4.3","24","  8.9","999.9","  62.8"," ","  48.6"," "," 0.50","G","999.9","110000"
"93110099999","2022-06-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.6","24","  50.7","24","1022.5","24","021.6","24"," 10.6","24","  4.2","24","  8.9","999.9","  62.1"," ","  46.6","*"," 0.04","G","999.9","100000"
"93110099999","2022-06-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.1","24","  47.1","24","1021.2","24","020.3","24"," 11.4","24","  3.2","24","  8.0","999.9","  60.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"93110099999","2022-06-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.6","24","  49.9","24","1015.9","24","015.0","24"," 11.2","24","  3.5","24","  7.0","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"93110099999","2022-06-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","24","  49.3","24","1009.0","24","008.1","24","  9.1","24"," 11.0","24"," 15.9","999.9","  57.7","*","  49.1"," "," 0.07","G","999.9","010000"
"93110099999","2022-06-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","24","  51.1","24","1013.8","24","012.9","24"," 10.6","24"," 13.0","24"," 20.0","999.9","  59.9"," ","  50.9"," "," 0.28","G","999.9","010000"
"93110099999","2022-07-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.8","24","  47.5","24","1019.7","24","018.8","24"," 10.5","24","  8.2","24"," 12.0","999.9","  61.0"," ","  52.2","*"," 0.05","G","999.9","010000"
"93110099999","2022-07-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.6","24","  47.6","24","1024.4","24","023.5","24","  4.6","24","  3.1","24","  7.0","999.9","  58.6"," ","  45.0","*"," 0.02","G","999.9","100000"
"93110099999","2022-07-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","24","  49.3","24","1025.7","24","024.8","24"," 11.3","24","  6.4","24","  9.9","999.9","  59.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"93110099999","2022-07-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.4","24","  48.6","24","1026.4","24","025.5","24"," 12.2","24","  2.3","24","  5.1","999.9","  59.5"," ","  48.4"," "," 0.03","G","999.9","010000"
"93110099999","2022-07-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.6","24","  55.4","24","1018.1","24","017.2","24","  6.1","24","  9.8","24"," 15.9","999.9","  60.1","*","  47.8"," "," 0.07","G","999.9","010000"
"93110099999","2022-07-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.4","24","  51.5","24","1023.6","24","022.7","24","  6.5","22","  4.8","24"," 14.0","999.9","  60.4"," ","  50.2","*"," 1.18","G","999.9","000000"
"93110099999","2022-07-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  56.0","24","1015.4","24","014.5","24","  3.3","24"," 16.0","24"," 21.0","999.9","  64.2","*","  49.3"," "," 0.00","G","999.9","010000"
"93110099999","2022-07-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.2","24","  58.0","24","1004.9","24","004.0","24","  6.0","24"," 12.7","24"," 19.0","999.9","  67.3"," ","  55.4"," "," 1.14","G","999.9","010000"
"93110099999","2022-07-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  53.3","24","1012.5","24","011.6","24","  7.0","24","  8.8","24"," 19.0","999.9","  65.1"," ","  52.7","*"," 0.98","G","999.9","000000"
"93110099999","2022-07-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  54.5","24","1020.4","24","019.5","24"," 10.6","24","  4.6","24"," 12.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-07-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.6","24","  58.5","24","1010.7","24","009.8","24","  4.9","24"," 15.0","24"," 27.0","999.9","  63.7","*","  54.1"," "," 0.00","G","999.9","010000"
"93110099999","2022-07-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  53.4","24","1004.4","24","003.5","24","  9.9","24"," 13.0","24"," 22.0","999.9","  64.6"," ","  56.5","*"," 2.40","G","999.9","010000"
"93110099999","2022-07-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.5","24","  54.0","24","1007.6","24","006.7","24","  8.8","24","  6.5","24"," 13.0","999.9","  61.9"," ","  51.3","*"," 0.09","G","999.9","010000"
"93110099999","2022-07-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.1","24","  51.5","24"," 999.5","24","998.6","24","  7.7","24","  8.9","24"," 15.9","999.9","  58.1","*","  51.3"," "," 0.32","G","999.9","010000"
"93110099999","2022-07-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","23","  48.2","23","1008.6","23","007.7","23"," 10.1","23","  5.7","23"," 11.1","999.9","  61.2"," ","  48.9","*"," 0.48","G","999.9","010000"
"93110099999","2022-07-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.9","24","  45.2","24","1021.3","24","020.4","24","999.9"," 0","  6.2","24"," 17.1","999.9","  58.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"93110099999","2022-07-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.8","24","  43.5","24","1031.1","24","030.2","24"," 11.6","22","  2.4","24","  6.0","999.9","  57.7"," ","  40.3"," "," 0.13","G","999.9","000000"
"93110099999","2022-07-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.5","24","  52.0","24","1026.6","24","025.7","24"," 10.0","24","  7.1","24"," 15.9","999.9","  61.0","*","  41.5"," "," 0.00","G","999.9","010000"
"93110099999","2022-07-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.6","24","  56.3","24","1017.5","24","016.6","24","  6.5","24","  8.7","24"," 17.1","999.9","  63.3"," ","  52.5"," "," 0.18","G","999.9","010000"
"93110099999","2022-07-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","24","  49.0","24","1014.2","24","013.3","24","  9.4","24","  7.8","24"," 14.0","999.9","  62.2"," ","  49.1","*"," 0.40","G","999.9","010000"
"93110099999","2022-07-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.6","24","  46.4","24","1020.0","24","019.1","24"," 11.0","24"," 11.2","24"," 19.0","999.9","  57.9"," ","  43.7","*"," 0.49","G","999.9","010000"
"93110099999","2022-07-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.4","24","  41.1","24","1029.5","24","028.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  55.9"," ","  43.0"," "," 0.16","G","999.9","000000"
"93110099999","2022-07-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","24","  45.9","24","1030.6","24","029.7","24"," 12.2","24","  7.6","24"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-07-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  51.0","24","1020.7","24","019.8","24","  8.4","24"," 17.8","24"," 27.0","999.9","  57.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"93110099999","2022-07-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.4","24","  57.0","24","1004.9","24","004.0","24","  5.2","24"," 17.9","24"," 24.1","999.9","  62.2","*","  53.8"," "," 0.36","G","999.9","010000"
"93110099999","2022-07-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.4","24","  50.8","24","1000.7","24","999.8","24","  6.8","24"," 17.1","24"," 25.1","999.9","  63.3"," ","  54.0","*"," 0.87","G","999.9","010000"
"93110099999","2022-07-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.0","24","  51.2","24","1006.3","24","005.4","24","  8.8","24"," 10.0","24"," 20.0","999.9","  61.7"," ","  52.7","*"," 0.38","G","999.9","010000"
"93110099999","2022-07-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.5","24","  47.8","24","1009.5","24","008.5","24","  7.7","24"," 12.6","24"," 18.1","999.9","  62.1"," ","  52.3"," "," 0.11","G","999.9","010000"
"93110099999","2022-07-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.8","24","  48.2","24","1017.8","24","016.9","24","  7.6","24","  7.6","24"," 17.1","999.9","  62.1"," ","  46.8","*"," 0.08","G","999.9","010000"
"93110099999","2022-07-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.7","24","  48.9","24","1011.3","24","010.4","24"," 10.6","24"," 12.8","24"," 21.0","999.9","  63.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"93110099999","2022-07-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","24","  44.5","24","1019.3","24","018.4","24"," 10.4","24"," 13.9","24"," 28.0","999.9","  56.3"," ","  48.6"," "," 0.15","G","999.9","010000"
"93110099999","2022-08-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.3","23","  44.3","23","1028.0","23","027.1","23","  8.9","23","  5.3","23"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.06","G","999.9","000000"
"93110099999","2022-08-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.1","23","  47.5","23","1026.4","23","025.5","23"," 12.2","23","  5.4","23","  9.9","999.9","  61.7","*","  40.8"," "," 0.01","G","999.9","000000"
