"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2022-08-15","38.78","-75.12","10.0","LEWES, DE US","  71.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  73.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-16","38.78","-75.12","10.0","LEWES, DE US","  70.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-17","38.78","-75.12","10.0","LEWES, DE US","  70.9","23","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-18","38.78","-75.12","10.0","LEWES, DE US","  71.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-19","38.78","-75.12","10.0","LEWES, DE US","  76.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-20","38.78","-75.12","10.0","LEWES, DE US","  76.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-21","38.78","-75.12","10.0","LEWES, DE US","  74.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-22","38.78","-75.12","10.0","LEWES, DE US","  76.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-23","38.78","-75.12","10.0","LEWES, DE US","  76.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-24","38.78","-75.12","10.0","LEWES, DE US","  76.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-25","38.78","-75.12","10.0","LEWES, DE US","  77.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-26","38.78","-75.12","10.0","LEWES, DE US","  81.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-27","38.78","-75.12","10.0","LEWES, DE US","  77.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-28","38.78","-75.12","10.0","LEWES, DE US","  76.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-29","38.78","-75.12","10.0","LEWES, DE US","  77.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-30","38.78","-75.12","10.0","LEWES, DE US","  78.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-31","38.78","-75.12","10.0","LEWES, DE US","  76.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-01","38.78","-75.12","10.0","LEWES, DE US","  75.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-02","38.78","-75.12","10.0","LEWES, DE US","  74.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-03","38.78","-75.12","10.0","LEWES, DE US","  74.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-04","38.78","-75.12","10.0","LEWES, DE US","  75.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-05","38.78","-75.12","10.0","LEWES, DE US","  76.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  80.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-06","38.78","-75.12","10.0","LEWES, DE US","  76.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-07","38.78","-75.12","10.0","LEWES, DE US","  72.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 18.4","21"," 22.0","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-08","38.78","-75.12","10.0","LEWES, DE US","  71.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  72.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-09","38.78","-75.12","10.0","LEWES, DE US","  71.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 15.0","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-10","38.78","-75.12","10.0","LEWES, DE US","  72.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-11","38.78","-75.12","10.0","LEWES, DE US","  74.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-12","38.78","-75.12","10.0","LEWES, DE US","  75.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-13","38.78","-75.12","10.0","LEWES, DE US","  75.1","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-14","38.78","-75.12","10.0","LEWES, DE US","  71.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-15","38.78","-75.12","10.0","LEWES, DE US","  70.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.1","22"," 18.1","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-16","38.78","-75.12","10.0","LEWES, DE US","  69.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-17","38.78","-75.12","10.0","LEWES, DE US","  69.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-18","38.78","-75.12","10.0","LEWES, DE US","  72.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-19","38.78","-75.12","10.0","LEWES, DE US","  75.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  85.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-20","38.78","-75.12","10.0","LEWES, DE US","  74.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-21","38.78","-75.12","10.0","LEWES, DE US","  72.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-22","38.78","-75.12","10.0","LEWES, DE US","  74.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  84.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-23","38.78","-75.12","10.0","LEWES, DE US","  62.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9","999.9","  71.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-24","38.78","-75.12","10.0","LEWES, DE US","  61.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-25","38.78","-75.12","10.0","LEWES, DE US","  66.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-26","38.78","-75.12","10.0","LEWES, DE US","  70.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-27","38.78","-75.12","10.0","LEWES, DE US","  67.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-28","38.78","-75.12","10.0","LEWES, DE US","  60.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-29","38.78","-75.12","10.0","LEWES, DE US","  63.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-09-30","38.78","-75.12","10.0","LEWES, DE US","  63.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 22.2","23"," 31.1","999.9","  65.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-01","38.78","-75.12","10.0","LEWES, DE US","  65.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 28.1","23"," 35.9","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-02","38.78","-75.12","10.0","LEWES, DE US","  63.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-03","38.78","-75.12","10.0","LEWES, DE US","  53.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 27.8","24"," 32.1","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-04","38.78","-75.12","10.0","LEWES, DE US","  52.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 24.0","24"," 27.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-05","38.78","-75.12","10.0","LEWES, DE US","  58.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-06","38.78","-75.12","10.0","LEWES, DE US","  60.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-07","38.78","-75.12","10.0","LEWES, DE US","  64.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-08","38.78","-75.12","10.0","LEWES, DE US","  59.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-09","38.78","-75.12","10.0","LEWES, DE US","  53.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-10","38.78","-75.12","10.0","LEWES, DE US","  55.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-11","38.78","-75.12","10.0","LEWES, DE US","  58.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-12","38.78","-75.12","10.0","LEWES, DE US","  60.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-13","38.78","-75.12","10.0","LEWES, DE US","  62.9"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  63.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-16","38.78","-75.12","10.0","LEWES, DE US","  61.7"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-18","38.78","-75.12","10.0","LEWES, DE US","  55.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0"," 17.8"," 4"," 22.9","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-20","38.78","-75.12","10.0","LEWES, DE US","  49.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-21","38.78","-75.12","10.0","LEWES, DE US","  52.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-22","38.78","-75.12","10.0","LEWES, DE US","  55.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  9.9","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-23","38.78","-75.12","10.0","LEWES, DE US","  59.9"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","999.9"," 0"," 13.3"," 7"," 18.1","999.9","  62.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-25","38.78","-75.12","10.0","LEWES, DE US","  59.2","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  3.6","14","  9.9","999.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-26","38.78","-75.12","10.0","LEWES, DE US","  62.6","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  2.5","15","  7.0","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-27","38.78","-75.12","10.0","LEWES, DE US","  60.5","19","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0"," 12.7","19"," 20.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-28","38.78","-75.12","10.0","LEWES, DE US","  57.7","20","9999.9"," 0","1029.0","20","999.9"," 0","999.9"," 0"," 19.7","20"," 25.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-29","38.78","-75.12","10.0","LEWES, DE US","  56.4","20","9999.9"," 0","1030.1","20","999.9"," 0","999.9"," 0"," 16.2","20"," 19.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-30","38.78","-75.12","10.0","LEWES, DE US","  57.4","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-10-31","38.78","-75.12","10.0","LEWES, DE US","  58.8","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-01","38.78","-75.12","10.0","LEWES, DE US","  62.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-02","38.78","-75.12","10.0","LEWES, DE US","  61.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-03","38.78","-75.12","10.0","LEWES, DE US","  60.6","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-04","38.78","-75.12","10.0","LEWES, DE US","  61.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-05","38.78","-75.12","10.0","LEWES, DE US","  68.2","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-06","38.78","-75.12","10.0","LEWES, DE US","  71.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-07","38.78","-75.12","10.0","LEWES, DE US","  69.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-08","38.78","-75.12","10.0","LEWES, DE US","  58.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-09","38.78","-75.12","10.0","LEWES, DE US","  54.5","23","9999.9"," 0","1035.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-10","38.78","-75.12","10.0","LEWES, DE US","  59.2","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-11","38.78","-75.12","10.0","LEWES, DE US","  65.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-12","38.78","-75.12","10.0","LEWES, DE US","  69.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-13","38.78","-75.12","10.0","LEWES, DE US","  55.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-14","38.78","-75.12","10.0","LEWES, DE US","  44.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-15","38.78","-75.12","10.0","LEWES, DE US","  47.4","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  56.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-16","38.78","-75.12","10.0","LEWES, DE US","  50.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-17","38.78","-75.12","10.0","LEWES, DE US","  43.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-18","38.78","-75.12","10.0","LEWES, DE US","  38.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-19","38.78","-75.12","10.0","LEWES, DE US","  40.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-20","38.78","-75.12","10.0","LEWES, DE US","  38.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 14.8","23"," 28.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-21","38.78","-75.12","10.0","LEWES, DE US","  35.6","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  44.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-22","38.78","-75.12","10.0","LEWES, DE US","  44.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-23","38.78","-75.12","10.0","LEWES, DE US","  46.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-24","38.78","-75.12","10.0","LEWES, DE US","  48.9","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-25","38.78","-75.12","10.0","LEWES, DE US","  51.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-26","38.78","-75.12","10.0","LEWES, DE US","  48.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-27","38.78","-75.12","10.0","LEWES, DE US","  52.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-28","38.78","-75.12","10.0","LEWES, DE US","  56.4","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-29","38.78","-75.12","10.0","LEWES, DE US","  46.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-11-30","38.78","-75.12","10.0","LEWES, DE US","  53.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-01","38.78","-75.12","10.0","LEWES, DE US","  43.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 17.9","23"," 27.0","999.9","  54.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-02","38.78","-75.12","10.0","LEWES, DE US","  39.6","23","9999.9"," 0","1033.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-03","38.78","-75.12","10.0","LEWES, DE US","  55.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-04","38.78","-75.12","10.0","LEWES, DE US","  46.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-05","38.78","-75.12","10.0","LEWES, DE US","  40.8","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-06","38.78","-75.12","10.0","LEWES, DE US","  53.2","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-07","38.78","-75.12","10.0","LEWES, DE US","  60.4","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-08","38.78","-75.12","10.0","LEWES, DE US","  52.6","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-09","38.78","-75.12","10.0","LEWES, DE US","  45.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-10","38.78","-75.12","10.0","LEWES, DE US","  43.3","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
